#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   4.7742251E+06   4.7742251E+06   6.3650840E+06   1.8350204E+04   4.5834026E+04   4.7745827E+06   4.7742251E+06   4.7596769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   4.7742242E+06   4.7742242E+06   6.3649978E+06   1.8350048E+04   4.5833477E+04   4.7745818E+06   4.7742242E+06   4.7596760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   4.7742232E+06   4.7742232E+06   6.3648983E+06   1.8349867E+04   4.5832843E+04   4.7745807E+06   4.7742232E+06   4.7596749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   4.7742221E+06   4.7742221E+06   6.3647833E+06   1.8349658E+04   4.5832111E+04   4.7745794E+06   4.7742221E+06   4.7596737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   4.7742208E+06   4.7742208E+06   6.3646506E+06   1.8349417E+04   4.5831266E+04   4.7745780E+06   4.7742208E+06   4.7596722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   4.7742193E+06   4.7742193E+06   6.3644974E+06   1.8349139E+04   4.5830290E+04   4.7745763E+06   4.7742193E+06   4.7596705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   4.7742175E+06   4.7742175E+06   6.3643204E+06   1.8348818E+04   4.5829163E+04   4.7745744E+06   4.7742175E+06   4.7596686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   4.7742155E+06   4.7742155E+06   6.3641160E+06   1.8348447E+04   4.5827862E+04   4.7745721E+06   4.7742155E+06   4.7596664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   4.7742131E+06   4.7742131E+06   6.3638800E+06   1.8348019E+04   4.5826359E+04   4.7745695E+06   4.7742131E+06   4.7596638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   4.7742104E+06   4.7742104E+06   6.3636075E+06   1.8347524E+04   4.5824624E+04   4.7745666E+06   4.7742104E+06   4.7596608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   4.7742073E+06   4.7742073E+06   6.3632929E+06   1.8346953E+04   4.5822621E+04   4.7745631E+06   4.7742073E+06   4.7596574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   4.7742037E+06   4.7742037E+06   6.3629295E+06   1.8346293E+04   4.5820307E+04   4.7745591E+06   4.7742037E+06   4.7596534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   4.7741995E+06   4.7741995E+06   6.3625100E+06   1.8345531E+04   4.5817636E+04   4.7745545E+06   4.7741995E+06   4.7596488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   4.7741947E+06   4.7741947E+06   6.3620255E+06   1.8344652E+04   4.5814552E+04   4.7745492E+06   4.7741947E+06   4.7596435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   4.7741891E+06   4.7741891E+06   6.3614661E+06   1.8343636E+04   4.5810991E+04   4.7745431E+06   4.7741891E+06   4.7596374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   4.7741827E+06   4.7741827E+06   6.3608201E+06   1.8342463E+04   4.5806880E+04   4.7745360E+06   4.7741827E+06   4.7596303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   4.7741753E+06   4.7741753E+06   6.3600743E+06   1.8341109E+04   4.5802134E+04   4.7745278E+06   4.7741753E+06   4.7596222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   4.7741667E+06   4.7741667E+06   6.3592131E+06   1.8339545E+04   4.5796654E+04   4.7745183E+06   4.7741667E+06   4.7596128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   4.7741568E+06   4.7741568E+06   6.3582187E+06   1.8337740E+04   4.5790327E+04   4.7745074E+06   4.7741568E+06   4.7596019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   4.7741454E+06   4.7741454E+06   6.3570707E+06   1.8335655E+04   4.5783024E+04   4.7744948E+06   4.7741454E+06   4.7595893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   4.7741322E+06   4.7741322E+06   6.3557451E+06   1.8333248E+04   4.5774594E+04   4.7744803E+06   4.7741322E+06   4.7595748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   4.7741169E+06   4.7741169E+06   6.3542148E+06   1.8330469E+04   4.5764864E+04   4.7744635E+06   4.7741169E+06   4.7595581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   4.7740993E+06   4.7740993E+06   6.3524479E+06   1.8327260E+04   4.5753633E+04   4.7744441E+06   4.7740993E+06   4.7595388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   4.7740790E+06   4.7740790E+06   6.3504082E+06   1.8323555E+04   4.5740671E+04   4.7744217E+06   4.7740790E+06   4.7595164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   4.7740556E+06   4.7740556E+06   6.3480536E+06   1.8319278E+04   4.5725713E+04   4.7743958E+06   4.7740556E+06   4.7594907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   4.7740285E+06   4.7740285E+06   6.3453355E+06   1.8314341E+04   4.5708454E+04   4.7743659E+06   4.7740285E+06   4.7594609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   4.7739972E+06   4.7739972E+06   6.3421981E+06   1.8308640E+04   4.5688541E+04   4.7743315E+06   4.7739972E+06   4.7594265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   4.7739611E+06   4.7739611E+06   6.3385769E+06   1.8302060E+04   4.5665570E+04   4.7742916E+06   4.7739611E+06   4.7593869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   4.7739194E+06   4.7739194E+06   6.3343976E+06   1.8294465E+04   4.5639076E+04   4.7742457E+06   4.7739194E+06   4.7593410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   4.7738713E+06   4.7738713E+06   6.3295747E+06   1.8285698E+04   4.5608524E+04   4.7741926E+06   4.7738713E+06   4.7592881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   4.7738157E+06   4.7738157E+06   6.3240096E+06   1.8275581E+04   4.5573301E+04   4.7741313E+06   4.7738157E+06   4.7592271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   4.7737515E+06   4.7737515E+06   6.3175888E+06   1.8263905E+04   4.5532702E+04   4.7740605E+06   4.7737515E+06   4.7591566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0067332E-04   4.7736774E+06   4.7736774E+06   6.3101819E+06   1.8250432E+04   4.5485920E+04   4.7739789E+06   4.7736774E+06   4.7590752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-04   4.7735919E+06   4.7735919E+06   6.3016388E+06   1.8234887E+04   4.5432032E+04   4.7738846E+06   4.7735919E+06   4.7589812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-04   4.7734932E+06   4.7734932E+06   6.2917870E+06   1.8216954E+04   4.5369982E+04   4.7737757E+06   4.7734932E+06   4.7588727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-04   4.7733792E+06   4.7733792E+06   6.2804284E+06   1.8196270E+04   4.5298568E+04   4.7736501E+06   4.7733792E+06   4.7587475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-04   4.7732477E+06   4.7732477E+06   6.2673358E+06   1.8172417E+04   4.5216419E+04   4.7735051E+06   4.7732477E+06   4.7586030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
