#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.4165053E+07   1.4165053E+07   1.8881676E+07   -8.4142894E+04   -3.3635833E+06   1.4165152E+07   1.4165053E+07   1.2256437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.4165050E+07   1.4165050E+07   1.8880890E+07   -8.4142416E+04   -3.3635412E+06   1.4165149E+07   1.4165050E+07   1.2256435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.4165048E+07   1.4165048E+07   1.8879982E+07   -8.4141863E+04   -3.3634926E+06   1.4165146E+07   1.4165048E+07   1.2256432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.4165045E+07   1.4165045E+07   1.8878933E+07   -8.4141224E+04   -3.3634365E+06   1.4165143E+07   1.4165045E+07   1.2256429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.4165041E+07   1.4165041E+07   1.8877723E+07   -8.4140487E+04   -3.3633718E+06   1.4165139E+07   1.4165041E+07   1.2256426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.4165037E+07   1.4165037E+07   1.8876325E+07   -8.4139636E+04   -3.3632970E+06   1.4165135E+07   1.4165037E+07   1.2256422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.4165032E+07   1.4165032E+07   1.8874711E+07   -8.4138653E+04   -3.3632106E+06   1.4165129E+07   1.4165032E+07   1.2256418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.4165027E+07   1.4165027E+07   1.8872847E+07   -8.4137518E+04   -3.3631108E+06   1.4165123E+07   1.4165027E+07   1.2256413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.4165020E+07   1.4165020E+07   1.8870695E+07   -8.4136207E+04   -3.3629957E+06   1.4165117E+07   1.4165020E+07   1.2256407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.4165013E+07   1.4165013E+07   1.8868210E+07   -8.4134693E+04   -3.3628627E+06   1.4165109E+07   1.4165013E+07   1.2256400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.4165004E+07   1.4165004E+07   1.8865340E+07   -8.4132945E+04   -3.3627091E+06   1.4165099E+07   1.4165004E+07   1.2256393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.4164995E+07   1.4164995E+07   1.8862028E+07   -8.4130926E+04   -3.3625318E+06   1.4165089E+07   1.4164995E+07   1.2256384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.4164983E+07   1.4164983E+07   1.8858203E+07   -8.4128594E+04   -3.3623270E+06   1.4165077E+07   1.4164983E+07   1.2256373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.4164970E+07   1.4164970E+07   1.8853787E+07   -8.4125902E+04   -3.3620905E+06   1.4165062E+07   1.4164970E+07   1.2256361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.4164955E+07   1.4164955E+07   1.8848688E+07   -8.4122793E+04   -3.3618175E+06   1.4165046E+07   1.4164955E+07   1.2256347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.4164938E+07   1.4164938E+07   1.8842803E+07   -8.4119203E+04   -3.3615023E+06   1.4165027E+07   1.4164938E+07   1.2256331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.4164918E+07   1.4164918E+07   1.8836008E+07   -8.4115056E+04   -3.3611383E+06   1.4165006E+07   1.4164918E+07   1.2256313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   1.4164895E+07   1.4164895E+07   1.8828164E+07   -8.4110268E+04   -3.3607180E+06   1.4164980E+07   1.4164895E+07   1.2256291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   1.4164868E+07   1.4164868E+07   1.8819111E+07   -8.4104738E+04   -3.3602328E+06   1.4164951E+07   1.4164868E+07   1.2256267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   1.4164837E+07   1.4164837E+07   1.8808661E+07   -8.4098353E+04   -3.3596725E+06   1.4164918E+07   1.4164837E+07   1.2256238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   1.4164801E+07   1.4164801E+07   1.8796601E+07   -8.4090978E+04   -3.3590257E+06   1.4164879E+07   1.4164801E+07   1.2256206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   1.4164760E+07   1.4164760E+07   1.8782683E+07   -8.4082462E+04   -3.3582790E+06   1.4164835E+07   1.4164760E+07   1.2256168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   1.4164712E+07   1.4164712E+07   1.8766623E+07   -8.4072626E+04   -3.3574169E+06   1.4164783E+07   1.4164712E+07   1.2256124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   1.4164657E+07   1.4164657E+07   1.8748093E+07   -8.4061267E+04   -3.3564217E+06   1.4164723E+07   1.4164657E+07   1.2256073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   1.4164594E+07   1.4164594E+07   1.8726717E+07   -8.4048149E+04   -3.3552729E+06   1.4164655E+07   1.4164594E+07   1.2256015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   1.4164521E+07   1.4164521E+07   1.8702061E+07   -8.4032999E+04   -3.3539469E+06   1.4164575E+07   1.4164521E+07   1.2255948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   1.4164436E+07   1.4164436E+07   1.8673627E+07   -8.4015501E+04   -3.3524164E+06   1.4164484E+07   1.4164436E+07   1.2255870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   1.4164338E+07   1.4164338E+07   1.8640844E+07   -8.3995292E+04   -3.3506501E+06   1.4164378E+07   1.4164338E+07   1.2255780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   1.4164226E+07   1.4164226E+07   1.8603054E+07   -8.3971952E+04   -3.3486118E+06   1.4164256E+07   1.4164226E+07   1.2255676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   1.4164095E+07   1.4164095E+07   1.8559505E+07   -8.3944993E+04   -3.3462599E+06   1.4164115E+07   1.4164095E+07   1.2255556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   1.4163945E+07   1.4163945E+07   1.8509337E+07   -8.3913855E+04   -3.3435464E+06   1.4163952E+07   1.4163945E+07   1.2255418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   1.4163772E+07   1.4163772E+07   1.8451563E+07   -8.3877888E+04   -3.3404162E+06   1.4163764E+07   1.4163772E+07   1.2255259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0067332E-04   1.4163571E+07   1.4163571E+07   1.8385061E+07   -8.3836342E+04   -3.3368058E+06   1.4163547E+07   1.4163571E+07   1.2255074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-04   1.4163340E+07   1.4163340E+07   1.8308549E+07   -8.3788350E+04   -3.3326426E+06   1.4163297E+07   1.4163340E+07   1.2254862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-04   1.4163074E+07   1.4163074E+07   1.8220572E+07   -8.3732908E+04   -3.3278427E+06   1.4163008E+07   1.4163074E+07   1.2254616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-04   1.4162766E+07   1.4162766E+07   1.8119477E+07   -8.3668858E+04   -3.3223103E+06   1.4162675E+07   1.4162766E+07   1.2254333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-04   1.4162411E+07   1.4162411E+07   1.8003400E+07   -8.3594858E+04   -3.3159353E+06   1.4162290E+07   1.4162411E+07   1.2254006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-04   1.4162001E+07   1.4162001E+07   1.7870237E+07   -8.3509357E+04   -3.3085920E+06   1.4161846E+07   1.4162001E+07   1.2253629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-04   1.4161528E+07   1.4161528E+07   1.7717631E+07   -8.3410561E+04   -3.3001366E+06   1.4161335E+07   1.4161528E+07   1.2253194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-04   1.4160983E+07   1.4160983E+07   1.7542952E+07   -8.3296393E+04   -3.2904050E+06   1.4160744E+07   1.4160983E+07   1.2252692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-04   1.4160355E+07   1.4160355E+07   1.7343279E+07   -8.3164453E+04   -3.2792104E+06   1.4160064E+07   1.4160355E+07   1.2252112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-04   1.4159630E+07   1.4159630E+07   1.7115403E+07   -8.3011960E+04   -3.2663405E+06   1.4159279E+07   1.4159630E+07   1.2251444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-04   1.4158795E+07   1.4158795E+07   1.6855817E+07   -8.2835698E+04   -3.2515550E+06   1.4158375E+07   1.4158795E+07   1.2250674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-04   1.4157833E+07   1.4157833E+07   1.6560741E+07   -8.2631944E+04   -3.2345822E+06   1.4157333E+07   1.4157833E+07   1.2249787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-04   1.4156724E+07   1.4156724E+07   1.6226154E+07   -8.2396392E+04   -3.2151168E+06   1.4156133E+07   1.4156724E+07   1.2248763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-04   1.4155447E+07   1.4155447E+07   1.5847853E+07   -8.2124063E+04   -3.1928166E+06   1.4154751E+07   1.4155447E+07   1.2247585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-04   1.4153978E+07   1.4153978E+07   1.5421555E+07   -8.1809199E+04   -3.1673005E+06   1.4153160E+07   1.4153978E+07   1.2246227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-04   1.4152288E+07   1.4152288E+07   1.4943028E+07   -8.1445156E+04   -3.1381466E+06   1.4151331E+07   1.4152288E+07   1.2244664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
