#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.5516073E+06   1.5516073E+06   2.0687553E+06   2.1078107E+04   2.0462180E+03   1.5524872E+06   1.5516073E+06   1.5523920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.5516071E+06   1.5516071E+06   2.0687466E+06   2.1078049E+04   2.0461949E+03   1.5524870E+06   1.5516071E+06   1.5523918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.5516068E+06   1.5516068E+06   2.0687366E+06   2.1077982E+04   2.0461683E+03   1.5524867E+06   1.5516068E+06   1.5523915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.5516065E+06   1.5516065E+06   2.0687250E+06   2.1077904E+04   2.0461375E+03   1.5524864E+06   1.5516065E+06   1.5523912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.5516062E+06   1.5516062E+06   2.0687116E+06   2.1077815E+04   2.0461020E+03   1.5524861E+06   1.5516062E+06   1.5523908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.5516059E+06   1.5516059E+06   2.0686962E+06   2.1077712E+04   2.0460610E+03   1.5524857E+06   1.5516059E+06   1.5523904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.5516054E+06   1.5516054E+06   2.0686783E+06   2.1077593E+04   2.0460137E+03   1.5524852E+06   1.5516054E+06   1.5523899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.5516050E+06   1.5516050E+06   2.0686577E+06   2.1077456E+04   2.0459590E+03   1.5524846E+06   1.5516050E+06   1.5523894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.5516044E+06   1.5516044E+06   2.0686339E+06   2.1077297E+04   2.0458959E+03   1.5524840E+06   1.5516044E+06   1.5523887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.5516038E+06   1.5516038E+06   2.0686064E+06   2.1077114E+04   2.0458230E+03   1.5524832E+06   1.5516038E+06   1.5523880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.5516030E+06   1.5516030E+06   2.0685747E+06   2.1076903E+04   2.0457388E+03   1.5524824E+06   1.5516030E+06   1.5523872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.5516021E+06   1.5516021E+06   2.0685381E+06   2.1076658E+04   2.0456415E+03   1.5524814E+06   1.5516021E+06   1.5523862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.5516011E+06   1.5516011E+06   2.0684958E+06   2.1076376E+04   2.0455293E+03   1.5524803E+06   1.5516011E+06   1.5523850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.5516000E+06   1.5516000E+06   2.0684469E+06   2.1076050E+04   2.0453996E+03   1.5524790E+06   1.5516000E+06   1.5523837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
