#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.6705125E+07   1.6705125E+07   2.2266269E+07   -2.3414339E+05   -7.4956335E+06   1.6705196E+07   1.6705125E+07   1.2811096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.6705124E+07   1.6705124E+07   2.2265148E+07   -2.3414120E+05   -7.4955252E+06   1.6705195E+07   1.6705124E+07   1.2811095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.6705122E+07   1.6705122E+07   2.2263854E+07   -2.3413866E+05   -7.4954001E+06   1.6705193E+07   1.6705122E+07   1.2811093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.6705120E+07   1.6705120E+07   2.2262360E+07   -2.3413574E+05   -7.4952556E+06   1.6705191E+07   1.6705120E+07   1.2811092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.6705118E+07   1.6705118E+07   2.2260634E+07   -2.3413236E+05   -7.4950888E+06   1.6705188E+07   1.6705118E+07   1.2811090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.6705116E+07   1.6705116E+07   2.2258641E+07   -2.3412846E+05   -7.4948962E+06   1.6705186E+07   1.6705116E+07   1.2811088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.6705113E+07   1.6705113E+07   2.2256341E+07   -2.3412395E+05   -7.4946737E+06   1.6705182E+07   1.6705113E+07   1.2811085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.6705110E+07   1.6705110E+07   2.2253684E+07   -2.3411874E+05   -7.4944169E+06   1.6705179E+07   1.6705110E+07   1.2811082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.6705106E+07   1.6705106E+07   2.2250617E+07   -2.3411274E+05   -7.4941203E+06   1.6705174E+07   1.6705106E+07   1.2811079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.6705102E+07   1.6705102E+07   2.2247075E+07   -2.3410580E+05   -7.4937778E+06   1.6705170E+07   1.6705102E+07   1.2811075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.6705097E+07   1.6705097E+07   2.2242986E+07   -2.3409778E+05   -7.4933823E+06   1.6705164E+07   1.6705097E+07   1.2811070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.6705091E+07   1.6705091E+07   2.2238264E+07   -2.3408853E+05   -7.4929256E+06   1.6705157E+07   1.6705091E+07   1.2811065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.6705085E+07   1.6705085E+07   2.2232813E+07   -2.3407784E+05   -7.4923984E+06   1.6705150E+07   1.6705085E+07   1.2811059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.6705077E+07   1.6705077E+07   2.2226520E+07   -2.3406550E+05   -7.4917895E+06   1.6705141E+07   1.6705077E+07   1.2811052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.6705069E+07   1.6705069E+07   2.2219255E+07   -2.3405126E+05   -7.4910865E+06   1.6705131E+07   1.6705069E+07   1.2811044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.6705058E+07   1.6705058E+07   2.2210869E+07   -2.3403481E+05   -7.4902748E+06   1.6705119E+07   1.6705058E+07   1.2811035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.6705047E+07   1.6705047E+07   2.2201188E+07   -2.3401581E+05   -7.4893376E+06   1.6705106E+07   1.6705047E+07   1.2811024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   1.6705033E+07   1.6705033E+07   2.2190013E+07   -2.3399388E+05   -7.4882555E+06   1.6705090E+07   1.6705033E+07   1.2811012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   1.6705018E+07   1.6705018E+07   2.2177115E+07   -2.3396855E+05   -7.4870062E+06   1.6705072E+07   1.6705018E+07   1.2810998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
