#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.5905121E+06   1.5905121E+06   2.1206255E+06   2.1058416E+04   2.2300372E+03   1.5913787E+06   1.5905121E+06   1.5912723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.5905119E+06   1.5905119E+06   2.1206163E+06   2.1058356E+04   2.2300121E+03   1.5913785E+06   1.5905119E+06   1.5912721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.5905116E+06   1.5905116E+06   2.1206058E+06   2.1058288E+04   2.2299831E+03   1.5913782E+06   1.5905116E+06   1.5912718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.5905114E+06   1.5905114E+06   2.1205936E+06   2.1058209E+04   2.2299497E+03   1.5913779E+06   1.5905114E+06   1.5912715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.5905110E+06   1.5905110E+06   2.1205795E+06   2.1058117E+04   2.2299110E+03   1.5913775E+06   1.5905110E+06   1.5912711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.5905106E+06   1.5905106E+06   2.1205632E+06   2.1058012E+04   2.2298664E+03   1.5913771E+06   1.5905106E+06   1.5912707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.5905102E+06   1.5905102E+06   2.1205444E+06   2.1057890E+04   2.2298149E+03   1.5913766E+06   1.5905102E+06   1.5912702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.5905097E+06   1.5905097E+06   2.1205227E+06   2.1057749E+04   2.2297554E+03   1.5913760E+06   1.5905097E+06   1.5912696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.5905091E+06   1.5905091E+06   2.1204977E+06   2.1057587E+04   2.2296867E+03   1.5913754E+06   1.5905091E+06   1.5912689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.5905085E+06   1.5905085E+06   2.1204687E+06   2.1057399E+04   2.2296074E+03   1.5913746E+06   1.5905085E+06   1.5912682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.5905077E+06   1.5905077E+06   2.1204353E+06   2.1057183E+04   2.2295158E+03   1.5913737E+06   1.5905077E+06   1.5912673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.5905068E+06   1.5905068E+06   2.1203967E+06   2.1056932E+04   2.2294100E+03   1.5913727E+06   1.5905068E+06   1.5912663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.5905058E+06   1.5905058E+06   2.1203522E+06   2.1056644E+04   2.2292878E+03   1.5913715E+06   1.5905058E+06   1.5912651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.5905046E+06   1.5905046E+06   2.1203007E+06   2.1056310E+04   2.2291468E+03   1.5913702E+06   1.5905046E+06   1.5912637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
