#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.1764404E+07   1.1764404E+07   1.5682439E+07   -2.2795248E+04   -1.5093916E+06   1.1764536E+07   1.1764404E+07   1.0920398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.1764402E+07   1.1764402E+07   1.5681905E+07   -2.2795313E+04   -1.5093757E+06   1.1764533E+07   1.1764402E+07   1.0920396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.1764399E+07   1.1764399E+07   1.5681288E+07   -2.2795388E+04   -1.5093573E+06   1.1764530E+07   1.1764399E+07   1.0920393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.1764396E+07   1.1764396E+07   1.5680575E+07   -2.2795475E+04   -1.5093360E+06   1.1764527E+07   1.1764396E+07   1.0920390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.1764393E+07   1.1764393E+07   1.5679752E+07   -2.2795575E+04   -1.5093115E+06   1.1764523E+07   1.1764393E+07   1.0920387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.1764389E+07   1.1764389E+07   1.5678802E+07   -2.2795691E+04   -1.5092832E+06   1.1764519E+07   1.1764389E+07   1.0920383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.1764384E+07   1.1764384E+07   1.5677705E+07   -2.2795824E+04   -1.5092505E+06   1.1764514E+07   1.1764384E+07   1.0920378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.1764379E+07   1.1764379E+07   1.5676438E+07   -2.2795979E+04   -1.5092127E+06   1.1764508E+07   1.1764379E+07   1.0920373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.1764372E+07   1.1764372E+07   1.5674975E+07   -2.2796157E+04   -1.5091691E+06   1.1764501E+07   1.1764372E+07   1.0920366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.1764365E+07   1.1764365E+07   1.5673286E+07   -2.2796362E+04   -1.5091187E+06   1.1764494E+07   1.1764365E+07   1.0920359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.1764357E+07   1.1764357E+07   1.5671336E+07   -2.2796600E+04   -1.5090605E+06   1.1764485E+07   1.1764357E+07   1.0920351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.1764347E+07   1.1764347E+07   1.5669084E+07   -2.2796874E+04   -1.5089934E+06   1.1764474E+07   1.1764347E+07   1.0920342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.1764336E+07   1.1764336E+07   1.5666485E+07   -2.2797190E+04   -1.5089158E+06   1.1764462E+07   1.1764336E+07   1.0920331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.1764323E+07   1.1764323E+07   1.5663483E+07   -2.2797555E+04   -1.5088263E+06   1.1764449E+07   1.1764323E+07   1.0920318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.1764309E+07   1.1764309E+07   1.5660017E+07   -2.2797976E+04   -1.5087229E+06   1.1764433E+07   1.1764309E+07   1.0920304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
