#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.8756762E+07   1.8756762E+07   2.4999558E+07   -5.1524132E+05   -1.5282539E+07   1.8756813E+07   1.8756762E+07   1.2367391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.8756764E+07   1.8756764E+07   2.4998096E+07   -5.1523535E+05   -1.5282295E+07   1.8756815E+07   1.8756764E+07   1.2367391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.8756766E+07   1.8756766E+07   2.4996409E+07   -5.1522845E+05   -1.5282014E+07   1.8756816E+07   1.8756766E+07   1.2367392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.8756768E+07   1.8756768E+07   2.4994460E+07   -5.1522049E+05   -1.5281688E+07   1.8756818E+07   1.8756768E+07   1.2367392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.8756770E+07   1.8756770E+07   2.4992209E+07   -5.1521129E+05   -1.5281312E+07   1.8756820E+07   1.8756770E+07   1.2367393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.8756773E+07   1.8756773E+07   2.4989611E+07   -5.1520067E+05   -1.5280878E+07   1.8756822E+07   1.8756773E+07   1.2367394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.8756776E+07   1.8756776E+07   2.4986611E+07   -5.1518841E+05   -1.5280377E+07   1.8756825E+07   1.8756776E+07   1.2367394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.8756780E+07   1.8756780E+07   2.4983146E+07   -5.1517425E+05   -1.5279799E+07   1.8756828E+07   1.8756780E+07   1.2367395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.8756784E+07   1.8756784E+07   2.4979146E+07   -5.1515790E+05   -1.5279130E+07   1.8756832E+07   1.8756784E+07   1.2367397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.8756789E+07   1.8756789E+07   2.4974528E+07   -5.1513902E+05   -1.5278359E+07   1.8756836E+07   1.8756789E+07   1.2367398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
