#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.6529198E+06   2.6529198E+06   3.5370595E+06   2.0294778E+04   1.2424197E+04   2.6535210E+06   2.6529198E+06   2.6524599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.6529194E+06   2.6529194E+06   3.5370331E+06   2.0294684E+04   1.2424066E+04   2.6535205E+06   2.6529194E+06   2.6524595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.6529190E+06   2.6529190E+06   3.5370027E+06   2.0294574E+04   1.2423915E+04   2.6535200E+06   2.6529190E+06   2.6524589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.6529184E+06   2.6529184E+06   3.5369675E+06   2.0294447E+04   1.2423740E+04   2.6535194E+06   2.6529184E+06   2.6524583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.6529178E+06   2.6529178E+06   3.5369268E+06   2.0294301E+04   1.2423538E+04   2.6535187E+06   2.6529178E+06   2.6524576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.6529171E+06   2.6529171E+06   3.5368799E+06   2.0294132E+04   1.2423305E+04   2.6535178E+06   2.6529171E+06   2.6524568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.6529162E+06   2.6529162E+06   3.5368257E+06   2.0293937E+04   1.2423035E+04   2.6535169E+06   2.6529162E+06   2.6524558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.6529152E+06   2.6529152E+06   3.5367632E+06   2.0293712E+04   1.2422724E+04   2.6535158E+06   2.6529152E+06   2.6524547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.6529141E+06   2.6529141E+06   3.5366909E+06   2.0293452E+04   1.2422365E+04   2.6535145E+06   2.6529141E+06   2.6524535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.6529128E+06   2.6529128E+06   3.5366075E+06   2.0293152E+04   1.2421951E+04   2.6535131E+06   2.6529128E+06   2.6524520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.6529113E+06   2.6529113E+06   3.5365111E+06   2.0292806E+04   1.2421472E+04   2.6535114E+06   2.6529113E+06   2.6524503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.6529096E+06   2.6529096E+06   3.5363999E+06   2.0292405E+04   1.2420919E+04   2.6535094E+06   2.6529096E+06   2.6524484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.6529076E+06   2.6529076E+06   3.5362714E+06   2.0291943E+04   1.2420281E+04   2.6535072E+06   2.6529076E+06   2.6524461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.6529053E+06   2.6529053E+06   3.5361231E+06   2.0291410E+04   1.2419543E+04   2.6535046E+06   2.6529053E+06   2.6524435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.6529026E+06   2.6529026E+06   3.5359517E+06   2.0290793E+04   1.2418692E+04   2.6535016E+06   2.6529026E+06   2.6524405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.6528995E+06   2.6528995E+06   3.5357539E+06   2.0290082E+04   1.2417709E+04   2.6534981E+06   2.6528995E+06   2.6524371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.6528959E+06   2.6528959E+06   3.5355255E+06   2.0289260E+04   1.2416574E+04   2.6534941E+06   2.6528959E+06   2.6524331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.6528918E+06   2.6528918E+06   3.5352618E+06   2.0288311E+04   1.2415264E+04   2.6534895E+06   2.6528918E+06   2.6524285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.6528871E+06   2.6528871E+06   3.5349572E+06   2.0287215E+04   1.2413751E+04   2.6534842E+06   2.6528871E+06   2.6524231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.6528816E+06   2.6528816E+06   3.5346055E+06   2.0285950E+04   1.2412004E+04   2.6534780E+06   2.6528816E+06   2.6524170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
