#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.0659569E+07   2.0659569E+07   2.7533772E+07   -1.2227226E+06   -3.6979948E+07   2.0659600E+07   2.0659569E+07   1.0867683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.0659579E+07   2.0659579E+07   2.7531879E+07   -1.2227059E+06   -3.6979304E+07   2.0659610E+07   2.0659579E+07   1.0867686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.0659591E+07   2.0659591E+07   2.7529694E+07   -1.2226866E+06   -3.6978561E+07   2.0659621E+07   2.0659591E+07   1.0867690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.0659605E+07   2.0659605E+07   2.7527170E+07   -1.2226644E+06   -3.6977703E+07   2.0659634E+07   2.0659605E+07   1.0867694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.0659620E+07   2.0659620E+07   2.7524256E+07   -1.2226386E+06   -3.6976712E+07   2.0659650E+07   2.0659620E+07   1.0867699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.0659638E+07   2.0659638E+07   2.7520891E+07   -1.2226089E+06   -3.6975568E+07   2.0659667E+07   2.0659638E+07   1.0867705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.0659659E+07   2.0659659E+07   2.7517006E+07   -1.2225746E+06   -3.6974246E+07   2.0659688E+07   2.0659659E+07   1.0867711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.0659684E+07   2.0659684E+07   2.7512520E+07   -1.2225350E+06   -3.6972721E+07   2.0659712E+07   2.0659684E+07   1.0867718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.0659712E+07   2.0659712E+07   2.7507340E+07   -1.2224893E+06   -3.6970959E+07   2.0659739E+07   2.0659712E+07   1.0867727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.0659744E+07   2.0659744E+07   2.7501360E+07   -1.2224365E+06   -3.6968924E+07   2.0659770E+07   2.0659744E+07   1.0867737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
