#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.0002239E+07   1.0002239E+07   1.3333859E+07   -1.0470037E+03   -7.3963533E+05   1.0002401E+07   1.0002239E+07   9.5917065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.0002237E+07   1.0002237E+07   1.3333476E+07   -1.0471977E+03   -7.3962872E+05   1.0002399E+07   1.0002237E+07   9.5917045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.0002234E+07   1.0002234E+07   1.3333033E+07   -1.0474217E+03   -7.3962107E+05   1.0002396E+07   1.0002234E+07   9.5917021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.0002232E+07   1.0002232E+07   1.3332522E+07   -1.0476804E+03   -7.3961225E+05   1.0002393E+07   1.0002232E+07   9.5916994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.0002229E+07   1.0002229E+07   1.3331932E+07   -1.0479792E+03   -7.3960206E+05   1.0002390E+07   1.0002229E+07   9.5916962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.0002225E+07   1.0002225E+07   1.3331251E+07   -1.0483241E+03   -7.3959029E+05   1.0002386E+07   1.0002225E+07   9.5916926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.0002221E+07   1.0002221E+07   1.3330464E+07   -1.0487224E+03   -7.3957670E+05   1.0002382E+07   1.0002221E+07   9.5916883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.0002216E+07   1.0002216E+07   1.3329556E+07   -1.0491824E+03   -7.3956101E+05   1.0002377E+07   1.0002216E+07   9.5916835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.0002211E+07   1.0002211E+07   1.3328506E+07   -1.0497135E+03   -7.3954289E+05   1.0002371E+07   1.0002211E+07   9.5916779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.0002204E+07   1.0002204E+07   1.3327295E+07   -1.0503267E+03   -7.3952196E+05   1.0002364E+07   1.0002204E+07   9.5916714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.0002197E+07   1.0002197E+07   1.3325896E+07   -1.0510348E+03   -7.3949780E+05   1.0002356E+07   1.0002197E+07   9.5916639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.0002189E+07   1.0002189E+07   1.3324281E+07   -1.0518524E+03   -7.3946989E+05   1.0002347E+07   1.0002189E+07   9.5916552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.0002179E+07   1.0002179E+07   1.3322416E+07   -1.0527964E+03   -7.3943767E+05   1.0002337E+07   1.0002179E+07   9.5916452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.0002168E+07   1.0002168E+07   1.3320263E+07   -1.0538864E+03   -7.3940046E+05   1.0002325E+07   1.0002168E+07   9.5916337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.0002155E+07   1.0002155E+07   1.3317777E+07   -1.0551449E+03   -7.3935750E+05   1.0002311E+07   1.0002155E+07   9.5916204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.0002140E+07   1.0002140E+07   1.3314907E+07   -1.0565979E+03   -7.3930788E+05   1.0002294E+07   1.0002140E+07   9.5916050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.0002123E+07   1.0002123E+07   1.3311593E+07   -1.0582755E+03   -7.3925059E+05   1.0002276E+07   1.0002123E+07   9.5915872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   1.0002103E+07   1.0002103E+07   1.3307767E+07   -1.0602121E+03   -7.3918443E+05   1.0002254E+07   1.0002103E+07   9.5915667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   1.0002079E+07   1.0002079E+07   1.3303350E+07   -1.0624479E+03   -7.3910804E+05   1.0002229E+07   1.0002079E+07   9.5915430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   1.0002053E+07   1.0002053E+07   1.3298252E+07   -1.0650288E+03   -7.3901982E+05   1.0002201E+07   1.0002053E+07   9.5915157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   1.0002022E+07   1.0002022E+07   1.3292367E+07   -1.0680080E+03   -7.3891796E+05   1.0002168E+07   1.0002022E+07   9.5914841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   1.0001987E+07   1.0001987E+07   1.3285573E+07   -1.0714467E+03   -7.3880034E+05   1.0002129E+07   1.0001987E+07   9.5914477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   1.0001946E+07   1.0001946E+07   1.3277733E+07   -1.0754155E+03   -7.3866453E+05   1.0002085E+07   1.0001946E+07   9.5914056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   1.0001898E+07   1.0001898E+07   1.3268684E+07   -1.0799958E+03   -7.3850771E+05   1.0002034E+07   1.0001898E+07   9.5913569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   1.0001844E+07   1.0001844E+07   1.3258242E+07   -1.0852812E+03   -7.3832665E+05   1.0001975E+07   1.0001844E+07   9.5913008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   1.0001780E+07   1.0001780E+07   1.3246194E+07   -1.0913797E+03   -7.3811758E+05   1.0001907E+07   1.0001780E+07   9.5912360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
