#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1363877E+07   2.1363877E+07   2.8468714E+07   -4.0496542E+06   -1.5363085E+08   2.1363884E+07   2.1363877E+07   7.9220527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1363926E+07   2.1363926E+07   2.8466232E+07   -4.0495896E+06   -1.5362798E+08   2.1363932E+07   2.1363926E+07   7.9220599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1363982E+07   2.1363982E+07   2.8463366E+07   -4.0495151E+06   -1.5362467E+08   2.1363988E+07   2.1363982E+07   7.9220682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1364047E+07   2.1364047E+07   2.8460057E+07   -4.0494291E+06   -1.5362085E+08   2.1364052E+07   2.1364047E+07   7.9220778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1364121E+07   2.1364121E+07   2.8456236E+07   -4.0493297E+06   -1.5361643E+08   2.1364126E+07   2.1364121E+07   7.9220889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1364207E+07   2.1364207E+07   2.8451824E+07   -4.0492150E+06   -1.5361134E+08   2.1364212E+07   2.1364207E+07   7.9221017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1364307E+07   2.1364307E+07   2.8446730E+07   -4.0490825E+06   -1.5360545E+08   2.1364311E+07   2.1364307E+07   7.9221165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1364422E+07   2.1364422E+07   2.8440849E+07   -4.0489295E+06   -1.5359865E+08   2.1364425E+07   2.1364422E+07   7.9221336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1364554E+07   2.1364554E+07   2.8434059E+07   -4.0487529E+06   -1.5359080E+08   2.1364557E+07   2.1364554E+07   7.9221533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1364708E+07   2.1364708E+07   2.8426219E+07   -4.0485489E+06   -1.5358174E+08   2.1364709E+07   2.1364708E+07   7.9221761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1364884E+07   2.1364884E+07   2.8417168E+07   -4.0483133E+06   -1.5357127E+08   2.1364885E+07   2.1364884E+07   7.9222024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1365089E+07   2.1365089E+07   2.8406719E+07   -4.0480414E+06   -1.5355919E+08   2.1365088E+07   2.1365089E+07   7.9222328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1365324E+07   2.1365324E+07   2.8394657E+07   -4.0477273E+06   -1.5354523E+08   2.1365323E+07   2.1365324E+07   7.9222679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1365597E+07   2.1365597E+07   2.8380734E+07   -4.0473647E+06   -1.5352912E+08   2.1365594E+07   2.1365597E+07   7.9223083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1365911E+07   2.1365911E+07   2.8364662E+07   -4.0469461E+06   -1.5351052E+08   2.1365907E+07   2.1365911E+07   7.9223551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1366274E+07   2.1366274E+07   2.8346112E+07   -4.0464627E+06   -1.5348904E+08   2.1366268E+07   2.1366274E+07   7.9224091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1366693E+07   2.1366693E+07   2.8324704E+07   -4.0459046E+06   -1.5346425E+08   2.1366685E+07   2.1366693E+07   7.9224714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1367177E+07   2.1367177E+07   2.8299999E+07   -4.0452602E+06   -1.5343562E+08   2.1367166E+07   2.1367177E+07   7.9225433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1367736E+07   2.1367736E+07   2.8271492E+07   -4.0445163E+06   -1.5340257E+08   2.1367721E+07   2.1367736E+07   7.9226263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1368381E+07   2.1368381E+07   2.8238603E+07   -4.0436574E+06   -1.5336442E+08   2.1368363E+07   2.1368381E+07   7.9227222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1369125E+07   2.1369125E+07   2.8200664E+07   -4.0426660E+06   -1.5332038E+08   2.1369103E+07   2.1369125E+07   7.9228328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1369985E+07   2.1369985E+07   2.8156905E+07   -4.0415215E+06   -1.5326954E+08   2.1369958E+07   2.1369985E+07   7.9229605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
