#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.2382411E+07   1.2382411E+07   1.6506063E+07   -3.4200820E+04   -1.8770737E+06   1.2382533E+07   1.2382411E+07   1.1324279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.2382408E+07   1.2382408E+07   1.6505469E+07   -3.4200799E+04   -1.8770529E+06   1.2382530E+07   1.2382408E+07   1.1324276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.2382406E+07   1.2382406E+07   1.6504784E+07   -3.4200774E+04   -1.8770289E+06   1.2382528E+07   1.2382406E+07   1.1324274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.2382403E+07   1.2382403E+07   1.6503992E+07   -3.4200745E+04   -1.8770012E+06   1.2382524E+07   1.2382403E+07   1.1324271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.2382399E+07   1.2382399E+07   1.6503077E+07   -3.4200711E+04   -1.8769692E+06   1.2382520E+07   1.2382399E+07   1.1324267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.2382395E+07   1.2382395E+07   1.6502021E+07   -3.4200673E+04   -1.8769322E+06   1.2382516E+07   1.2382395E+07   1.1324263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.2382390E+07   1.2382390E+07   1.6500802E+07   -3.4200628E+04   -1.8768895E+06   1.2382511E+07   1.2382390E+07   1.1324259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.2382385E+07   1.2382385E+07   1.6499394E+07   -3.4200577E+04   -1.8768403E+06   1.2382505E+07   1.2382385E+07   1.1324253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.2382378E+07   1.2382378E+07   1.6497768E+07   -3.4200517E+04   -1.8767833E+06   1.2382498E+07   1.2382378E+07   1.1324247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.2382371E+07   1.2382371E+07   1.6495891E+07   -3.4200449E+04   -1.8767176E+06   1.2382490E+07   1.2382371E+07   1.1324240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.2382362E+07   1.2382362E+07   1.6493723E+07   -3.4200369E+04   -1.8766418E+06   1.2382481E+07   1.2382362E+07   1.1324232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.2382352E+07   1.2382352E+07   1.6491220E+07   -3.4200278E+04   -1.8765541E+06   1.2382470E+07   1.2382352E+07   1.1324222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.2382341E+07   1.2382341E+07   1.6488331E+07   -3.4200172E+04   -1.8764530E+06   1.2382458E+07   1.2382341E+07   1.1324211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.2382328E+07   1.2382328E+07   1.6484995E+07   -3.4200049E+04   -1.8763361E+06   1.2382444E+07   1.2382328E+07   1.1324198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.2382313E+07   1.2382313E+07   1.6481143E+07   -3.4199907E+04   -1.8762012E+06   1.2382427E+07   1.2382313E+07   1.1324184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.2382295E+07   1.2382295E+07   1.6476696E+07   -3.4199743E+04   -1.8760454E+06   1.2382409E+07   1.2382295E+07   1.1324167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.2382275E+07   1.2382275E+07   1.6471562E+07   -3.4199553E+04   -1.8758656E+06   1.2382387E+07   1.2382275E+07   1.1324147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   1.2382252E+07   1.2382252E+07   1.6465635E+07   -3.4199333E+04   -1.8756579E+06   1.2382362E+07   1.2382252E+07   1.1324124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   1.2382225E+07   1.2382225E+07   1.6458794E+07   -3.4199078E+04   -1.8754181E+06   1.2382333E+07   1.2382225E+07   1.1324098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   1.2382194E+07   1.2382194E+07   1.6450897E+07   -3.4198783E+04   -1.8751412E+06   1.2382299E+07   1.2382194E+07   1.1324068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   1.2382158E+07   1.2382158E+07   1.6441782E+07   -3.4198441E+04   -1.8748215E+06   1.2382261E+07   1.2382158E+07   1.1324033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   1.2382116E+07   1.2382116E+07   1.6431262E+07   -3.4198045E+04   -1.8744524E+06   1.2382216E+07   1.2382116E+07   1.1323993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   1.2382068E+07   1.2382068E+07   1.6419122E+07   -3.4197585E+04   -1.8740263E+06   1.2382164E+07   1.2382068E+07   1.1323946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   1.2382013E+07   1.2382013E+07   1.6405114E+07   -3.4197051E+04   -1.8735344E+06   1.2382105E+07   1.2382013E+07   1.1323893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   1.2381949E+07   1.2381949E+07   1.6388951E+07   -3.4196430E+04   -1.8729665E+06   1.2382036E+07   1.2381949E+07   1.1323831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   1.2381875E+07   1.2381875E+07   1.6370306E+07   -3.4195708E+04   -1.8723109E+06   1.2381957E+07   1.2381875E+07   1.1323759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   1.2381790E+07   1.2381790E+07   1.6348800E+07   -3.4194867E+04   -1.8715541E+06   1.2381865E+07   1.2381790E+07   1.1323676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   1.2381692E+07   1.2381692E+07   1.6323999E+07   -3.4193887E+04   -1.8706806E+06   1.2381759E+07   1.2381692E+07   1.1323581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   1.2381578E+07   1.2381578E+07   1.6295404E+07   -3.4192743E+04   -1.8696724E+06   1.2381637E+07   1.2381578E+07   1.1323471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   1.2381447E+07   1.2381447E+07   1.6262442E+07   -3.4191405E+04   -1.8685089E+06   1.2381496E+07   1.2381447E+07   1.1323344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   1.2381296E+07   1.2381296E+07   1.6224457E+07   -3.4189839E+04   -1.8671663E+06   1.2381334E+07   1.2381296E+07   1.1323197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   1.2381122E+07   1.2381122E+07   1.6180699E+07   -3.4188000E+04   -1.8656172E+06   1.2381146E+07   1.2381122E+07   1.1323028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0067332E-04   1.2380920E+07   1.2380920E+07   1.6130307E+07   -3.4185839E+04   -1.8638300E+06   1.2380929E+07   1.2380920E+07   1.1322832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-04   1.2380688E+07   1.2380688E+07   1.6072302E+07   -3.4183292E+04   -1.8617684E+06   1.2380679E+07   1.2380688E+07   1.1322606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-04   1.2380419E+07   1.2380419E+07   1.6005568E+07   -3.4180282E+04   -1.8593907E+06   1.2380390E+07   1.2380419E+07   1.1322346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-04   1.2380110E+07   1.2380110E+07   1.5928833E+07   -3.4176715E+04   -1.8566491E+06   1.2380057E+07   1.2380110E+07   1.1322045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-04   1.2379752E+07   1.2379752E+07   1.5840658E+07   -3.4172476E+04   -1.8534884E+06   1.2379672E+07   1.2379752E+07   1.1321698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-04   1.2379340E+07   1.2379340E+07   1.5739416E+07   -3.4167422E+04   -1.8498457E+06   1.2379229E+07   1.2379340E+07   1.1321298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-04   1.2378865E+07   1.2378865E+07   1.5623274E+07   -3.4161373E+04   -1.8456488E+06   1.2378717E+07   1.2378865E+07   1.1320837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-04   1.2378317E+07   1.2378317E+07   1.5490176E+07   -3.4154107E+04   -1.8408149E+06   1.2378128E+07   1.2378317E+07   1.1320304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-04   1.2377685E+07   1.2377685E+07   1.5337827E+07   -3.4145346E+04   -1.8352497E+06   1.2377447E+07   1.2377685E+07   1.1319690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-04   1.2376956E+07   1.2376956E+07   1.5163685E+07   -3.4134740E+04   -1.8288457E+06   1.2376663E+07   1.2376956E+07   1.1318982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-04   1.2376116E+07   1.2376116E+07   1.4964948E+07   -3.4121847E+04   -1.8214804E+06   1.2375760E+07   1.2376116E+07   1.1318167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
