#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.5774918E+07   1.5774918E+07   2.1026850E+07   -1.6357046E+05   -5.5727828E+06   1.5774999E+07   1.5774918E+07   1.2730970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.5774917E+07   1.5774917E+07   2.1025861E+07   -1.6356911E+05   -5.5727062E+06   1.5774997E+07   1.5774917E+07   1.2730969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.5774914E+07   1.5774914E+07   2.1024719E+07   -1.6356756E+05   -5.5726177E+06   1.5774995E+07   1.5774914E+07   1.2730967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.5774912E+07   1.5774912E+07   2.1023400E+07   -1.6356577E+05   -5.5725155E+06   1.5774992E+07   1.5774912E+07   1.2730965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.5774909E+07   1.5774909E+07   2.1021878E+07   -1.6356370E+05   -5.5723975E+06   1.5774989E+07   1.5774909E+07   1.2730962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.5774905E+07   1.5774905E+07   2.1020119E+07   -1.6356130E+05   -5.5722612E+06   1.5774985E+07   1.5774905E+07   1.2730959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.5774902E+07   1.5774902E+07   2.1018089E+07   -1.6355854E+05   -5.5721039E+06   1.5774981E+07   1.5774902E+07   1.2730956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.5774897E+07   1.5774897E+07   2.1015745E+07   -1.6355535E+05   -5.5719222E+06   1.5774976E+07   1.5774897E+07   1.2730952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.5774892E+07   1.5774892E+07   2.1013038E+07   -1.6355167E+05   -5.5717124E+06   1.5774970E+07   1.5774892E+07   1.2730947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.5774886E+07   1.5774886E+07   2.1009913E+07   -1.6354742E+05   -5.5714701E+06   1.5774963E+07   1.5774886E+07   1.2730942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.5774879E+07   1.5774879E+07   2.1006304E+07   -1.6354251E+05   -5.5711904E+06   1.5774956E+07   1.5774879E+07   1.2730936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.5774871E+07   1.5774871E+07   2.1002137E+07   -1.6353684E+05   -5.5708674E+06   1.5774947E+07   1.5774871E+07   1.2730928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   1.5774862E+07   1.5774862E+07   2.0997327E+07   -1.6353029E+05   -5.5704944E+06   1.5774936E+07   1.5774862E+07   1.2730920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   1.5774851E+07   1.5774851E+07   2.0991773E+07   -1.6352273E+05   -5.5700637E+06   1.5774925E+07   1.5774851E+07   1.2730911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   1.5774839E+07   1.5774839E+07   2.0985362E+07   -1.6351400E+05   -5.5695664E+06   1.5774911E+07   1.5774839E+07   1.2730900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   1.5774825E+07   1.5774825E+07   2.0977960E+07   -1.6350392E+05   -5.5689922E+06   1.5774895E+07   1.5774825E+07   1.2730887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   1.5774808E+07   1.5774808E+07   2.0969416E+07   -1.6349228E+05   -5.5683292E+06   1.5774877E+07   1.5774808E+07   1.2730873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   1.5774789E+07   1.5774789E+07   2.0959554E+07   -1.6347884E+05   -5.5675638E+06   1.5774856E+07   1.5774789E+07   1.2730856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
