#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   6.3596831E+06   6.3596831E+06   8.4785976E+06   1.6001877E+04   -1.1451941E+04   6.3599521E+06   6.3596831E+06   6.3058763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   6.3596819E+06   6.3596819E+06   8.4784444E+06   1.6001682E+04   -1.1452251E+04   6.3599507E+06   6.3596819E+06   6.3058750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   6.3596805E+06   6.3596805E+06   8.4782674E+06   1.6001457E+04   -1.1452609E+04   6.3599492E+06   6.3596805E+06   6.3058735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   6.3596789E+06   6.3596789E+06   8.4780630E+06   1.6001197E+04   -1.1453023E+04   6.3599474E+06   6.3596789E+06   6.3058718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   6.3596770E+06   6.3596770E+06   8.4778270E+06   1.6000897E+04   -1.1453500E+04   6.3599454E+06   6.3596770E+06   6.3058697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   6.3596748E+06   6.3596748E+06   8.4775545E+06   1.6000550E+04   -1.1454052E+04   6.3599431E+06   6.3596748E+06   6.3058674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   6.3596723E+06   6.3596723E+06   8.4772398E+06   1.6000150E+04   -1.1454688E+04   6.3599403E+06   6.3596723E+06   6.3058647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   6.3596695E+06   6.3596695E+06   8.4768764E+06   1.5999688E+04   -1.1455423E+04   6.3599372E+06   6.3596695E+06   6.3058616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   6.3596661E+06   6.3596661E+06   8.4764568E+06   1.5999155E+04   -1.1456272E+04   6.3599336E+06   6.3596661E+06   6.3058580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   6.3596623E+06   6.3596623E+06   8.4759723E+06   1.5998539E+04   -1.1457252E+04   6.3599294E+06   6.3596623E+06   6.3058539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   6.3596579E+06   6.3596579E+06   8.4754128E+06   1.5997827E+04   -1.1458383E+04   6.3599245E+06   6.3596579E+06   6.3058491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   6.3596528E+06   6.3596528E+06   8.4747667E+06   1.5997006E+04   -1.1459689E+04   6.3599190E+06   6.3596528E+06   6.3058435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   6.3596469E+06   6.3596469E+06   8.4740207E+06   1.5996057E+04   -1.1461196E+04   6.3599125E+06   6.3596469E+06   6.3058372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   6.3596401E+06   6.3596401E+06   8.4731593E+06   1.5994962E+04   -1.1462936E+04   6.3599051E+06   6.3596401E+06   6.3058298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   6.3596322E+06   6.3596322E+06   8.4721647E+06   1.5993697E+04   -1.1464944E+04   6.3598965E+06   6.3596322E+06   6.3058213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   6.3596231E+06   6.3596231E+06   8.4710163E+06   1.5992237E+04   -1.1467261E+04   6.3598866E+06   6.3596231E+06   6.3058114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   6.3596126E+06   6.3596126E+06   8.4696903E+06   1.5990551E+04   -1.1469935E+04   6.3598751E+06   6.3596126E+06   6.3058001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   6.3596005E+06   6.3596005E+06   8.4681593E+06   1.5988604E+04   -1.1473021E+04   6.3598619E+06   6.3596005E+06   6.3057870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   6.3595865E+06   6.3595865E+06   8.4663917E+06   1.5986356E+04   -1.1476581E+04   6.3598466E+06   6.3595865E+06   6.3057718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   6.3595703E+06   6.3595703E+06   8.4643509E+06   1.5983761E+04   -1.1480688E+04   6.3598289E+06   6.3595703E+06   6.3057544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   6.3595516E+06   6.3595516E+06   8.4619948E+06   1.5980764E+04   -1.1485424E+04   6.3598085E+06   6.3595516E+06   6.3057342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   6.3595301E+06   6.3595301E+06   8.4592748E+06   1.5977304E+04   -1.1490886E+04   6.3597850E+06   6.3595301E+06   6.3057109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
