#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1254250E+07   2.1254250E+07   2.8325253E+07   -1.8394545E+06   -5.8499215E+07   2.1254272E+07   2.1254250E+07   9.9006799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1254268E+07   2.1254268E+07   2.8323150E+07   -1.8394278E+06   -5.8498166E+07   2.1254290E+07   2.1254268E+07   9.9006845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1254289E+07   2.1254289E+07   2.8320721E+07   -1.8393970E+06   -5.8496954E+07   2.1254311E+07   2.1254289E+07   9.9006898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1254314E+07   2.1254314E+07   2.8317918E+07   -1.8393613E+06   -5.8495554E+07   2.1254335E+07   2.1254314E+07   9.9006959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1254342E+07   2.1254342E+07   2.8314680E+07   -1.8393202E+06   -5.8493938E+07   2.1254363E+07   2.1254342E+07   9.9007029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1254375E+07   2.1254375E+07   2.8310942E+07   -1.8392727E+06   -5.8492072E+07   2.1254395E+07   2.1254375E+07   9.9007111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1254412E+07   2.1254412E+07   2.8306626E+07   -1.8392179E+06   -5.8489918E+07   2.1254432E+07   2.1254412E+07   9.9007205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1254456E+07   2.1254456E+07   2.8301642E+07   -1.8391546E+06   -5.8487429E+07   2.1254475E+07   2.1254456E+07   9.9007314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1254506E+07   2.1254506E+07   2.8295888E+07   -1.8390815E+06   -5.8484556E+07   2.1254524E+07   2.1254506E+07   9.9007440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1254564E+07   2.1254564E+07   2.8289245E+07   -1.8389971E+06   -5.8481239E+07   2.1254581E+07   2.1254564E+07   9.9007585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1254631E+07   2.1254631E+07   2.8281575E+07   -1.8388996E+06   -5.8477408E+07   2.1254647E+07   2.1254631E+07   9.9007752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1254708E+07   2.1254708E+07   2.8272721E+07   -1.8387870E+06   -5.8472985E+07   2.1254724E+07   2.1254708E+07   9.9007946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1254797E+07   2.1254797E+07   2.8262499E+07   -1.8386571E+06   -5.8467877E+07   2.1254812E+07   2.1254797E+07   9.9008169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1254900E+07   2.1254900E+07   2.8250698E+07   -1.8385070E+06   -5.8461980E+07   2.1254913E+07   2.1254900E+07   9.9008427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1255019E+07   2.1255019E+07   2.8237077E+07   -1.8383337E+06   -5.8455172E+07   2.1255031E+07   2.1255019E+07   9.9008724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1255157E+07   2.1255157E+07   2.8221355E+07   -1.8381336E+06   -5.8447310E+07   2.1255166E+07   2.1255157E+07   9.9009068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1255315E+07   2.1255315E+07   2.8203209E+07   -1.8379026E+06   -5.8438234E+07   2.1255323E+07   2.1255315E+07   9.9009465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1255498E+07   2.1255498E+07   2.8182267E+07   -1.8376359E+06   -5.8427756E+07   2.1255503E+07   2.1255498E+07   9.9009923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1255710E+07   2.1255710E+07   2.8158101E+07   -1.8373280E+06   -5.8415658E+07   2.1255712E+07   2.1255710E+07   9.9010451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1255954E+07   2.1255954E+07   2.8130217E+07   -1.8369725E+06   -5.8401693E+07   2.1255952E+07   2.1255954E+07   9.9011061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1256235E+07   2.1256235E+07   2.8098049E+07   -1.8365621E+06   -5.8385572E+07   2.1256230E+07   2.1256235E+07   9.9011766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1256560E+07   2.1256560E+07   2.8060942E+07   -1.8360883E+06   -5.8366963E+07   2.1256551E+07   2.1256560E+07   9.9012579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.1256936E+07   2.1256936E+07   2.8018145E+07   -1.8355414E+06   -5.8345484E+07   2.1256921E+07   2.1256936E+07   9.9013517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
