#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1382527E+07   2.1382527E+07   2.8495828E+07   -2.0973342E+06   -6.8153520E+07   2.1382546E+07   2.1382527E+07   9.5721162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1382548E+07   2.1382548E+07   2.8493658E+07   -2.0973032E+06   -6.8152287E+07   2.1382567E+07   2.1382548E+07   9.5721212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1382574E+07   2.1382574E+07   2.8491153E+07   -2.0972674E+06   -6.8150863E+07   2.1382592E+07   2.1382574E+07   9.5721271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1382603E+07   2.1382603E+07   2.8488260E+07   -2.0972261E+06   -6.8149220E+07   2.1382621E+07   2.1382603E+07   9.5721338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1382636E+07   2.1382636E+07   2.8484920E+07   -2.0971784E+06   -6.8147321E+07   2.1382654E+07   2.1382636E+07   9.5721416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1382675E+07   2.1382675E+07   2.8481063E+07   -2.0971233E+06   -6.8145129E+07   2.1382692E+07   2.1382675E+07   9.5721506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1382720E+07   2.1382720E+07   2.8476610E+07   -2.0970597E+06   -6.8142598E+07   2.1382737E+07   2.1382720E+07   9.5721610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1382771E+07   2.1382771E+07   2.8471469E+07   -2.0969862E+06   -6.8139675E+07   2.1382788E+07   2.1382771E+07   9.5721729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1382831E+07   2.1382831E+07   2.8465533E+07   -2.0969014E+06   -6.8136300E+07   2.1382847E+07   2.1382831E+07   9.5721868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1382900E+07   2.1382900E+07   2.8458679E+07   -2.0968034E+06   -6.8132403E+07   2.1382915E+07   2.1382900E+07   9.5722027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1382979E+07   2.1382979E+07   2.8450766E+07   -2.0966903E+06   -6.8127903E+07   2.1382993E+07   2.1382979E+07   9.5722212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1383071E+07   2.1383071E+07   2.8441631E+07   -2.0965597E+06   -6.8122707E+07   2.1383084E+07   2.1383071E+07   9.5722425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1383177E+07   2.1383177E+07   2.8431085E+07   -2.0964089E+06   -6.8116707E+07   2.1383189E+07   2.1383177E+07   9.5722671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1383300E+07   2.1383300E+07   2.8418912E+07   -2.0962347E+06   -6.8109780E+07   2.1383310E+07   2.1383300E+07   9.5722955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1383441E+07   2.1383441E+07   2.8404859E+07   -2.0960336E+06   -6.8101781E+07   2.1383450E+07   2.1383441E+07   9.5723283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1383604E+07   2.1383604E+07   2.8388640E+07   -2.0958015E+06   -6.8092546E+07   2.1383611E+07   2.1383604E+07   9.5723661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1383793E+07   2.1383793E+07   2.8369919E+07   -2.0955334E+06   -6.8081885E+07   2.1383797E+07   2.1383793E+07   9.5724098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1384010E+07   2.1384010E+07   2.8348315E+07   -2.0952239E+06   -6.8069575E+07   2.1384012E+07   2.1384010E+07   9.5724603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1384261E+07   2.1384261E+07   2.8323386E+07   -2.0948666E+06   -6.8055365E+07   2.1384260E+07   2.1384261E+07   9.5725185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1384551E+07   2.1384551E+07   2.8294621E+07   -2.0944541E+06   -6.8038959E+07   2.1384547E+07   2.1384551E+07   9.5725857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1384886E+07   2.1384886E+07   2.8261437E+07   -2.0939778E+06   -6.8020022E+07   2.1384878E+07   2.1384886E+07   9.5726633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1385272E+07   2.1385272E+07   2.8223159E+07   -2.0934281E+06   -6.7998162E+07   2.1385260E+07   2.1385272E+07   9.5727528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.1385718E+07   2.1385718E+07   2.8179013E+07   -2.0927935E+06   -6.7972931E+07   2.1385701E+07   2.1385718E+07   9.5728562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   2.1386233E+07   2.1386233E+07   2.8128110E+07   -2.0920610E+06   -6.7943811E+07   2.1386210E+07   2.1386233E+07   9.5729754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   2.1386827E+07   2.1386827E+07   2.8069429E+07   -2.0912155E+06   -6.7910206E+07   2.1386797E+07   2.1386827E+07   9.5731130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   2.1387513E+07   2.1387513E+07   2.8001801E+07   -2.0902398E+06   -6.7871427E+07   2.1387474E+07   2.1387513E+07   9.5732718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   2.1388304E+07   2.1388304E+07   2.7923884E+07   -2.0891138E+06   -6.7826685E+07   2.1388256E+07   2.1388304E+07   9.5734549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
