#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1218430E+06   2.1218430E+06   2.8290192E+06   2.0707782E+04   6.0880653E+03   2.1225563E+06   2.1218430E+06   2.1221677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1218427E+06   2.1218427E+06   2.8290025E+06   2.0707704E+04   6.0879991E+03   2.1225560E+06   2.1218427E+06   2.1221673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1218424E+06   2.1218424E+06   2.8289833E+06   2.0707615E+04   6.0879226E+03   2.1225556E+06   2.1218424E+06   2.1221669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1218420E+06   2.1218420E+06   2.8289611E+06   2.0707511E+04   6.0878342E+03   2.1225551E+06   2.1218420E+06   2.1221664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1218415E+06   2.1218415E+06   2.8289355E+06   2.0707392E+04   6.0877322E+03   2.1225546E+06   2.1218415E+06   2.1221659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1218409E+06   2.1218409E+06   2.8289059E+06   2.0707254E+04   6.0876144E+03   2.1225540E+06   2.1218409E+06   2.1221653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1218403E+06   2.1218403E+06   2.8288717E+06   2.0707094E+04   6.0874784E+03   2.1225532E+06   2.1218403E+06   2.1221646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1218396E+06   2.1218396E+06   2.8288322E+06   2.0706910E+04   6.0873213E+03   2.1225524E+06   2.1218396E+06   2.1221637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1218387E+06   2.1218387E+06   2.8287866E+06   2.0706698E+04   6.0871400E+03   2.1225515E+06   2.1218387E+06   2.1221628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1218378E+06   2.1218378E+06   2.8287340E+06   2.0706452E+04   6.0869305E+03   2.1225503E+06   2.1218378E+06   2.1221617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1218366E+06   2.1218366E+06   2.8286732E+06   2.0706169E+04   6.0866887E+03   2.1225491E+06   2.1218366E+06   2.1221604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1218353E+06   2.1218353E+06   2.8286030E+06   2.0705841E+04   6.0864094E+03   2.1225476E+06   2.1218353E+06   2.1221589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1218338E+06   2.1218338E+06   2.8285220E+06   2.0705463E+04   6.0860869E+03   2.1225459E+06   2.1218338E+06   2.1221572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1218321E+06   2.1218321E+06   2.8284284E+06   2.0705027E+04   6.0857145E+03   2.1225439E+06   2.1218321E+06   2.1221553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1218301E+06   2.1218301E+06   2.8283203E+06   2.0704523E+04   6.0852846E+03   2.1225417E+06   2.1218301E+06   2.1221530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1218278E+06   2.1218278E+06   2.8281955E+06   2.0703941E+04   6.0847880E+03   2.1225391E+06   2.1218278E+06   2.1221504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1218251E+06   2.1218251E+06   2.8280514E+06   2.0703269E+04   6.0842147E+03   2.1225360E+06   2.1218251E+06   2.1221474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1218220E+06   2.1218220E+06   2.8278850E+06   2.0702493E+04   6.0835528E+03   2.1225325E+06   2.1218220E+06   2.1221439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1218184E+06   2.1218184E+06   2.8276928E+06   2.0701597E+04   6.0827884E+03   2.1225285E+06   2.1218184E+06   2.1221398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1218143E+06   2.1218143E+06   2.8274709E+06   2.0700562E+04   6.0819059E+03   2.1225239E+06   2.1218143E+06   2.1221352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1218096E+06   2.1218096E+06   2.8272147E+06   2.0699367E+04   6.0808869E+03   2.1225185E+06   2.1218096E+06   2.1221298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1218041E+06   2.1218041E+06   2.8269189E+06   2.0697988E+04   6.0797104E+03   2.1225123E+06   2.1218041E+06   2.1221236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.1217977E+06   2.1217977E+06   2.8265773E+06   2.0696395E+04   6.0783520E+03   2.1225051E+06   2.1217977E+06   2.1221165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   2.1217904E+06   2.1217904E+06   2.8261828E+06   2.0694555E+04   6.0767838E+03   2.1224969E+06   2.1217904E+06   2.1221082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   2.1217820E+06   2.1217820E+06   2.8257274E+06   2.0692431E+04   6.0749733E+03   2.1224873E+06   2.1217820E+06   2.1220986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   2.1217722E+06   2.1217722E+06   2.8252016E+06   2.0689978E+04   6.0728833E+03   2.1224763E+06   2.1217722E+06   2.1220876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   2.1217609E+06   2.1217609E+06   2.8245945E+06   2.0687147E+04   6.0704706E+03   2.1224635E+06   2.1217609E+06   2.1220749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   2.1217479E+06   2.1217479E+06   2.8238936E+06   2.0683877E+04   6.0676857E+03   2.1224488E+06   2.1217479E+06   2.1220602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   2.1217329E+06   2.1217329E+06   2.8230844E+06   2.0680102E+04   6.0644713E+03   2.1224318E+06   2.1217329E+06   2.1220432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   2.1217155E+06   2.1217155E+06   2.8221503E+06   2.0675744E+04   6.0607613E+03   2.1224122E+06   2.1217155E+06   2.1220236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   2.1216955E+06   2.1216955E+06   2.8210718E+06   2.0670712E+04   6.0564799E+03   2.1223896E+06   2.1216955E+06   2.1220009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   2.1216724E+06   2.1216724E+06   2.8198270E+06   2.0664903E+04   6.0515395E+03   2.1223634E+06   2.1216724E+06   2.1219748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0067332E-04   2.1216456E+06   2.1216456E+06   2.8183901E+06   2.0658197E+04   6.0458392E+03   2.1223333E+06   2.1216456E+06   2.1219446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-04   2.1216148E+06   2.1216148E+06   2.8167316E+06   2.0650456E+04   6.0392632E+03   2.1222984E+06   2.1216148E+06   2.1219098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-04   2.1215792E+06   2.1215792E+06   2.8148175E+06   2.0641520E+04   6.0316780E+03   2.1222582E+06   2.1215792E+06   2.1218696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-04   2.1215381E+06   2.1215381E+06   2.8126087E+06   2.0631207E+04   6.0229302E+03   2.1222117E+06   2.1215381E+06   2.1218231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-04   2.1214906E+06   2.1214906E+06   2.8100599E+06   2.0619303E+04   6.0128439E+03   2.1221581E+06   2.1214906E+06   2.1217695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-04   2.1214358E+06   2.1214358E+06   2.8071193E+06   2.0605567E+04   6.0012169E+03   2.1220962E+06   2.1214358E+06   2.1217076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-04   2.1213725E+06   2.1213725E+06   2.8037270E+06   2.0589716E+04   5.9878175E+03   2.1220247E+06   2.1213725E+06   2.1216361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-04   2.1212995E+06   2.1212995E+06   2.7998144E+06   2.0571428E+04   5.9723804E+03   2.1219422E+06   2.1212995E+06   2.1215537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-04   2.1212152E+06   2.1212152E+06   2.7953025E+06   2.0550330E+04   5.9546024E+03   2.1218470E+06   2.1212152E+06   2.1214585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-04   2.1211179E+06   2.1211179E+06   2.7901005E+06   2.0525995E+04   5.9341370E+03   2.1217371E+06   2.1211179E+06   2.1213486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-04   2.1210056E+06   2.1210056E+06   2.7841044E+06   2.0497931E+04   5.9105896E+03   2.1216103E+06   2.1210056E+06   2.1212218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-04   2.1208760E+06   2.1208760E+06   2.7771950E+06   2.0465574E+04   5.8835114E+03   2.1214639E+06   2.1208760E+06   2.1210755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-04   2.1207265E+06   2.1207265E+06   2.7692358E+06   2.0428275E+04   5.8523934E+03   2.1212951E+06   2.1207265E+06   2.1209067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
