#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.0927097E+07   2.0927097E+07   2.7885498E+07   -5.2866983E+06   -2.1947913E+08   2.0927099E+07   2.0927097E+07   7.3061451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.0927163E+07   2.0927163E+07   2.7882909E+07   -5.2866119E+06   -2.1947500E+08   2.0927164E+07   2.0927163E+07   7.3061530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.0927239E+07   2.0927239E+07   2.7879919E+07   -5.2865121E+06   -2.1947023E+08   2.0927239E+07   2.0927239E+07   7.3061622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.0927326E+07   2.0927326E+07   2.7876467E+07   -5.2863970E+06   -2.1946473E+08   2.0927327E+07   2.0927326E+07   7.3061728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.0927427E+07   2.0927427E+07   2.7872481E+07   -5.2862639E+06   -2.1945837E+08   2.0927427E+07   2.0927427E+07   7.3061850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.0927544E+07   2.0927544E+07   2.7867878E+07   -5.2861104E+06   -2.1945103E+08   2.0927543E+07   2.0927544E+07   7.3061991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.0927678E+07   2.0927678E+07   2.7862564E+07   -5.2859330E+06   -2.1944255E+08   2.0927677E+07   2.0927678E+07   7.3062154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.0927834E+07   2.0927834E+07   2.7856428E+07   -5.2857282E+06   -2.1943276E+08   2.0927832E+07   2.0927834E+07   7.3062342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.0928013E+07   2.0928013E+07   2.7849344E+07   -5.2854917E+06   -2.1942145E+08   2.0928011E+07   2.0928013E+07   7.3062559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.0928221E+07   2.0928221E+07   2.7841165E+07   -5.2852186E+06   -2.1940840E+08   2.0928218E+07   2.0928221E+07   7.3062810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.0928460E+07   2.0928460E+07   2.7831723E+07   -5.2849033E+06   -2.1939333E+08   2.0928456E+07   2.0928460E+07   7.3063099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.0928737E+07   2.0928737E+07   2.7820823E+07   -5.2845392E+06   -2.1937592E+08   2.0928731E+07   2.0928737E+07   7.3063433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.0929056E+07   2.0929056E+07   2.7808239E+07   -5.2841188E+06   -2.1935583E+08   2.0929049E+07   2.0929056E+07   7.3063819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.0929424E+07   2.0929424E+07   2.7793714E+07   -5.2836334E+06   -2.1933262E+08   2.0929416E+07   2.0929424E+07   7.3064265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.0929850E+07   2.0929850E+07   2.7776948E+07   -5.2830730E+06   -2.1930583E+08   2.0929840E+07   2.0929850E+07   7.3064779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.0930341E+07   2.0930341E+07   2.7757597E+07   -5.2824258E+06   -2.1927490E+08   2.0930329E+07   2.0930341E+07   7.3065373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.0930908E+07   2.0930908E+07   2.7735265E+07   -5.2816787E+06   -2.1923919E+08   2.0930894E+07   2.0930908E+07   7.3066059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.0931563E+07   2.0931563E+07   2.7709494E+07   -5.2808161E+06   -2.1919796E+08   2.0931547E+07   2.0931563E+07   7.3066850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
