#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.6248751E+07   1.6248751E+07   2.1658200E+07   -1.9660597E+05   -6.4741772E+06   1.6248827E+07   1.6248751E+07   1.2791223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.6248749E+07   1.6248749E+07   2.1657146E+07   -1.9660423E+05   -6.4740859E+06   1.6248825E+07   1.6248749E+07   1.2791221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.6248747E+07   1.6248747E+07   2.1655928E+07   -1.9660223E+05   -6.4739804E+06   1.6248823E+07   1.6248747E+07   1.2791220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.6248745E+07   1.6248745E+07   2.1654522E+07   -1.9659991E+05   -6.4738586E+06   1.6248820E+07   1.6248745E+07   1.2791218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.6248742E+07   1.6248742E+07   2.1652898E+07   -1.9659724E+05   -6.4737179E+06   1.6248817E+07   1.6248742E+07   1.2791215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.6248740E+07   1.6248740E+07   2.1651023E+07   -1.9659415E+05   -6.4735555E+06   1.6248814E+07   1.6248740E+07   1.2791213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.6248736E+07   1.6248736E+07   2.1648858E+07   -1.9659059E+05   -6.4733679E+06   1.6248810E+07   1.6248736E+07   1.2791210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.6248732E+07   1.6248732E+07   2.1646358E+07   -1.9658648E+05   -6.4731513E+06   1.6248806E+07   1.6248732E+07   1.2791206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.6248728E+07   1.6248728E+07   2.1643471E+07   -1.9658172E+05   -6.4729012E+06   1.6248801E+07   1.6248728E+07   1.2791202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.6248722E+07   1.6248722E+07   2.1640138E+07   -1.9657624E+05   -6.4726125E+06   1.6248795E+07   1.6248722E+07   1.2791198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   1.6248716E+07   1.6248716E+07   2.1636290E+07   -1.9656990E+05   -6.4722790E+06   1.6248788E+07   1.6248716E+07   1.2791192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   1.6248709E+07   1.6248709E+07   2.1631848E+07   -1.9656259E+05   -6.4718939E+06   1.6248780E+07   1.6248709E+07   1.2791186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
