#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   7.9340202E+06   7.9340202E+06   1.0577160E+07   1.1521809E+04   -2.1146933E+05   7.9342327E+06   7.9340202E+06   7.7883768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   7.9340187E+06   7.9340187E+06   1.0576921E+07   1.1521590E+04   -2.1146806E+05   7.9342310E+06   7.9340187E+06   7.7883751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   7.9340168E+06   7.9340168E+06   1.0576644E+07   1.1521338E+04   -2.1146659E+05   7.9342290E+06   7.9340168E+06   7.7883732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   7.9340148E+06   7.9340148E+06   1.0576325E+07   1.1521047E+04   -2.1146489E+05   7.9342268E+06   7.9340148E+06   7.7883710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   7.9340123E+06   7.9340123E+06   1.0575956E+07   1.1520711E+04   -2.1146293E+05   7.9342241E+06   7.9340123E+06   7.7883684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   7.9340096E+06   7.9340096E+06   1.0575530E+07   1.1520323E+04   -2.1146067E+05   7.9342211E+06   7.9340096E+06   7.7883655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   7.9340063E+06   7.9340063E+06   1.0575039E+07   1.1519875E+04   -2.1145805E+05   7.9342176E+06   7.9340063E+06   7.7883620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   7.9340026E+06   7.9340026E+06   1.0574471E+07   1.1519358E+04   -2.1145504E+05   7.9342136E+06   7.9340026E+06   7.7883581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   7.9339983E+06   7.9339983E+06   1.0573815E+07   1.1518760E+04   -2.1145155E+05   7.9342089E+06   7.9339983E+06   7.7883535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   7.9339934E+06   7.9339934E+06   1.0573058E+07   1.1518071E+04   -2.1144753E+05   7.9342036E+06   7.9339934E+06   7.7883483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   7.9339877E+06   7.9339877E+06   1.0572184E+07   1.1517274E+04   -2.1144288E+05   7.9341974E+06   7.9339877E+06   7.7883422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   7.9339810E+06   7.9339810E+06   1.0571175E+07   1.1516354E+04   -2.1143751E+05   7.9341902E+06   7.9339810E+06   7.7883352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
