#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.9475312E+07   1.9475312E+07   2.5956683E+07   -6.9259473E+05   -2.0420060E+07   1.9475356E+07   1.9475312E+07   1.1962669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.9475316E+07   1.9475316E+07   2.5955079E+07   -6.9258618E+05   -2.0419723E+07   1.9475359E+07   1.9475316E+07   1.1962671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.9475320E+07   1.9475320E+07   2.5953226E+07   -6.9257631E+05   -2.0419334E+07   1.9475363E+07   1.9475320E+07   1.1962672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.9475325E+07   1.9475325E+07   2.5951087E+07   -6.9256492E+05   -2.0418885E+07   1.9475368E+07   1.9475325E+07   1.1962674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.9475330E+07   1.9475330E+07   2.5948617E+07   -6.9255176E+05   -2.0418366E+07   1.9475373E+07   1.9475330E+07   1.1962676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.9475337E+07   1.9475337E+07   2.5945764E+07   -6.9253657E+05   -2.0417767E+07   1.9475379E+07   1.9475337E+07   1.1962678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.9475344E+07   1.9475344E+07   2.5942471E+07   -6.9251902E+05   -2.0417076E+07   1.9475386E+07   1.9475344E+07   1.1962681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.9475352E+07   1.9475352E+07   2.5938668E+07   -6.9249876E+05   -2.0416277E+07   1.9475394E+07   1.9475352E+07   1.1962683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.9475362E+07   1.9475362E+07   2.5934277E+07   -6.9247536E+05   -2.0415355E+07   1.9475403E+07   1.9475362E+07   1.1962687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.9475374E+07   1.9475374E+07   2.5929208E+07   -6.9244835E+05   -2.0414290E+07   1.9475413E+07   1.9475374E+07   1.1962691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
