#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   2.1087530E+07   2.1087530E+07   2.8103435E+07   -1.6063625E+06   -5.0091325E+07   2.1087555E+07   2.1087530E+07   1.0232456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   2.1087546E+07   2.1087546E+07   2.8101402E+07   -1.6063397E+06   -5.0090434E+07   2.1087570E+07   2.1087546E+07   1.0232460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   2.1087563E+07   2.1087563E+07   2.8099054E+07   -1.6063132E+06   -5.0089406E+07   2.1087587E+07   2.1087563E+07   1.0232465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   2.1087584E+07   2.1087584E+07   2.8096342E+07   -1.6062827E+06   -5.0088219E+07   2.1087607E+07   2.1087584E+07   1.0232470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   2.1087607E+07   2.1087607E+07   2.8093212E+07   -1.6062475E+06   -5.0086848E+07   2.1087631E+07   2.1087607E+07   1.0232476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   2.1087634E+07   2.1087634E+07   2.8089597E+07   -1.6062068E+06   -5.0085265E+07   2.1087657E+07   2.1087634E+07   1.0232484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   2.1087665E+07   2.1087665E+07   2.8085423E+07   -1.6061599E+06   -5.0083437E+07   2.1087688E+07   2.1087665E+07   1.0232492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   2.1087702E+07   2.1087702E+07   2.8080604E+07   -1.6061056E+06   -5.0081326E+07   2.1087724E+07   2.1087702E+07   1.0232502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   2.1087743E+07   2.1087743E+07   2.8075040E+07   -1.6060430E+06   -5.0078889E+07   2.1087765E+07   2.1087743E+07   1.0232513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   2.1087791E+07   2.1087791E+07   2.8068615E+07   -1.6059707E+06   -5.0076075E+07   2.1087812E+07   2.1087791E+07   1.0232526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0673518E-05   2.1087847E+07   2.1087847E+07   2.8061198E+07   -1.6058871E+06   -5.0072825E+07   2.1087867E+07   2.1087847E+07   1.0232541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215925E-05   2.1087911E+07   2.1087911E+07   2.8052636E+07   -1.6057907E+06   -5.0069073E+07   2.1087930E+07   2.1087911E+07   1.0232558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3873407E-05   2.1087985E+07   2.1087985E+07   2.8042751E+07   -1.6056794E+06   -5.0064740E+07   2.1088003E+07   2.1087985E+07   1.0232578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5654550E-05   2.1088071E+07   2.1088071E+07   2.8031339E+07   -1.6055508E+06   -5.0059737E+07   2.1088087E+07   2.1088071E+07   1.0232601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7568580E-05   2.1088170E+07   2.1088170E+07   2.8018167E+07   -1.6054023E+06   -5.0053961E+07   2.1088184E+07   2.1088170E+07   1.0232628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9625412E-05   2.1088284E+07   2.1088284E+07   2.8002963E+07   -1.6052309E+06   -5.0047292E+07   2.1088297E+07   2.1088284E+07   1.0232659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1835699E-05   2.1088416E+07   2.1088416E+07   2.7985414E+07   -1.6050330E+06   -5.0039592E+07   2.1088426E+07   2.1088416E+07   1.0232694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210892E-05   2.1088568E+07   2.1088568E+07   2.7965162E+07   -1.6048045E+06   -5.0030703E+07   2.1088576E+07   2.1088568E+07   1.0232735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6763292E-05   2.1088744E+07   2.1088744E+07   2.7941791E+07   -1.6045407E+06   -5.0020440E+07   2.1088749E+07   2.1088744E+07   1.0232782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9506121E-05   2.1088946E+07   2.1088946E+07   2.7914825E+07   -1.6042361E+06   -5.0008593E+07   2.1088948E+07   2.1088946E+07   1.0232837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2453587E-05   2.1089181E+07   2.1089181E+07   2.7883713E+07   -1.6038845E+06   -4.9994916E+07   2.1089179E+07   2.1089181E+07   1.0232900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5620957E-05   2.1089451E+07   2.1089451E+07   2.7847825E+07   -1.6034786E+06   -4.9979129E+07   2.1089444E+07   2.1089451E+07   1.0232973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9024638E-05   2.1089763E+07   2.1089763E+07   2.7806434E+07   -1.6030100E+06   -4.9960908E+07   2.1089751E+07   2.1089763E+07   1.0233057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2682260E-05   2.1090123E+07   2.1090123E+07   2.7758705E+07   -1.6024692E+06   -4.9939877E+07   2.1090105E+07   2.1090123E+07   1.0233154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6612769E-05   2.1090538E+07   2.1090538E+07   2.7703679E+07   -1.6018449E+06   -4.9915606E+07   2.1090514E+07   2.1090538E+07   1.0233265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0836524E-05   2.1091018E+07   2.1091018E+07   2.7640259E+07   -1.6011244E+06   -4.9887599E+07   2.1090986E+07   2.1091018E+07   1.0233394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5375405E-05   2.1091571E+07   2.1091571E+07   2.7567183E+07   -1.6002930E+06   -4.9855284E+07   2.1091530E+07   2.1091571E+07   1.0233543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0252922E-05   2.1092209E+07   2.1092209E+07   2.7483013E+07   -1.5993335E+06   -4.9818003E+07   2.1092158E+07   2.1092209E+07   1.0233714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5494340E-05   2.1092946E+07   2.1092946E+07   2.7386101E+07   -1.5982266E+06   -4.9775000E+07   2.1092882E+07   2.1092946E+07   1.0233912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1126809E-05   2.1093795E+07   2.1093795E+07   2.7274570E+07   -1.5969496E+06   -4.9725405E+07   2.1093718E+07   2.1093795E+07   1.0234140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7179504E-05   2.1094774E+07   2.1094774E+07   2.7146284E+07   -1.5954767E+06   -4.9668219E+07   2.1094681E+07   2.1094774E+07   1.0234402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3683778E-05   2.1095904E+07   2.1095904E+07   2.6998814E+07   -1.5937781E+06   -4.9602294E+07   2.1095792E+07   2.1095904E+07   1.0234705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0067332E-04   2.1097205E+07   2.1097205E+07   2.6829413E+07   -1.5918196E+06   -4.9526317E+07   2.1097072E+07   2.1097205E+07   1.0235053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-04   2.1098705E+07   2.1098705E+07   2.6634978E+07   -1.5895621E+06   -4.9438780E+07   2.1098547E+07   2.1098705E+07   1.0235455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-04   2.1100432E+07   2.1100432E+07   2.6412022E+07   -1.5869606E+06   -4.9337962E+07   2.1100247E+07   2.1100432E+07   1.0235916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-04   2.1102421E+07   2.1102421E+07   2.6156640E+07   -1.5839637E+06   -4.9221893E+07   2.1102203E+07   2.1102421E+07   1.0236447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-04   2.1104711E+07   2.1104711E+07   2.5864488E+07   -1.5805124E+06   -4.9088331E+07   2.1104455E+07   2.1104711E+07   1.0237057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-04   2.1107345E+07   2.1107345E+07   2.5530762E+07   -1.5765397E+06   -4.8934722E+07   2.1107045E+07   2.1107345E+07   1.0237757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-04   2.1110373E+07   2.1110373E+07   2.5150194E+07   -1.5719691E+06   -4.8758169E+07   2.1110023E+07   2.1110373E+07   1.0238560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-04   2.1113851E+07   2.1113851E+07   2.4717063E+07   -1.5667134E+06   -4.8555391E+07   2.1113444E+07   2.1113851E+07   1.0239481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-04   2.1117845E+07   2.1117845E+07   2.4225236E+07   -1.5606742E+06   -4.8322687E+07   2.1117371E+07   2.1117845E+07   1.0240536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
