#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0067332E-05   1.9116176E+07   1.9116176E+07   2.5478320E+07   -5.9587575E+05   -1.7594029E+07   1.9116223E+07   1.9116176E+07   1.2184250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818434E-05   1.9116178E+07   1.9116178E+07   2.5476789E+07   -5.9586862E+05   -1.7593743E+07   1.9116225E+07   1.9116178E+07   1.2184251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625574E-05   1.9116181E+07   1.9116181E+07   2.5475021E+07   -5.9586039E+05   -1.7593413E+07   1.9116228E+07   1.9116181E+07   1.2184251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492933E-05   1.9116184E+07   1.9116184E+07   2.5472979E+07   -5.9585089E+05   -1.7593032E+07   1.9116231E+07   1.9116184E+07   1.2184253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3425003E-05   1.9116188E+07   1.9116188E+07   2.5470622E+07   -5.9583991E+05   -1.7592593E+07   1.9116234E+07   1.9116188E+07   1.2184254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426613E-05   1.9116192E+07   1.9116192E+07   2.5467900E+07   -5.9582723E+05   -1.7592085E+07   1.9116238E+07   1.9116192E+07   1.2184255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502952E-05   1.9116197E+07   1.9116197E+07   2.5464758E+07   -5.9581260E+05   -1.7591498E+07   1.9116243E+07   1.9116197E+07   1.2184257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6659593E-05   1.9116203E+07   1.9116203E+07   2.5461129E+07   -5.9579569E+05   -1.7590821E+07   1.9116248E+07   1.9116203E+07   1.2184259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902529E-05   1.9116210E+07   1.9116210E+07   2.5456939E+07   -5.9577618E+05   -1.7590039E+07   1.9116254E+07   1.9116210E+07   1.2184261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9238198E-05   1.9116218E+07   1.9116218E+07   2.5452102E+07   -5.9575364E+05   -1.7589136E+07   1.9116261E+07   1.9116218E+07   1.2184263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
