#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.4083619E+07   1.4083619E+07   1.8769907E+07   -4.9137391E+05   -1.4113452E+07   1.4083631E+07   1.4083619E+07   7.3941671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.4083623E+07   1.4083623E+07   1.8768636E+07   -4.9136699E+05   -1.4113195E+07   1.4083635E+07   1.4083623E+07   7.3941685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.4083628E+07   1.4083628E+07   1.8767168E+07   -4.9135901E+05   -1.4112897E+07   1.4083640E+07   1.4083628E+07   7.3941701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.4083633E+07   1.4083633E+07   1.8765472E+07   -4.9134979E+05   -1.4112554E+07   1.4083645E+07   1.4083633E+07   7.3941719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.4083639E+07   1.4083639E+07   1.8763515E+07   -4.9133914E+05   -1.4112157E+07   1.4083651E+07   1.4083639E+07   7.3941741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.4083647E+07   1.4083647E+07   1.8761255E+07   -4.9132684E+05   -1.4111699E+07   1.4083659E+07   1.4083647E+07   7.3941765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.4083655E+07   1.4083655E+07   1.8758645E+07   -4.9131264E+05   -1.4111170E+07   1.4083667E+07   1.4083655E+07   7.3941794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.4083665E+07   1.4083665E+07   1.8755632E+07   -4.9129624E+05   -1.4110559E+07   1.4083676E+07   1.4083665E+07   7.3941827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.4083676E+07   1.4083676E+07   1.8752153E+07   -4.9127731E+05   -1.4109854E+07   1.4083687E+07   1.4083676E+07   7.3941865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.4083689E+07   1.4083689E+07   1.8748136E+07   -4.9125545E+05   -1.4109039E+07   1.4083700E+07   1.4083689E+07   7.3941909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.4083704E+07   1.4083704E+07   1.8743498E+07   -4.9123020E+05   -1.4108099E+07   1.4083714E+07   1.4083704E+07   7.3941959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.4083721E+07   1.4083721E+07   1.8738144E+07   -4.9120105E+05   -1.4107013E+07   1.4083731E+07   1.4083721E+07   7.3942018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.4083741E+07   1.4083741E+07   1.8731963E+07   -4.9116739E+05   -1.4105759E+07   1.4083750E+07   1.4083741E+07   7.3942086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.4083764E+07   1.4083764E+07   1.8724828E+07   -4.9112852E+05   -1.4104311E+07   1.4083773E+07   1.4083764E+07   7.3942164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.4083791E+07   1.4083791E+07   1.8716591E+07   -4.9108365E+05   -1.4102640E+07   1.4083799E+07   1.4083791E+07   7.3942254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.4083821E+07   1.4083821E+07   1.8707084E+07   -4.9103183E+05   -1.4100710E+07   1.4083829E+07   1.4083821E+07   7.3942358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.4083857E+07   1.4083857E+07   1.8696111E+07   -4.9097200E+05   -1.4098482E+07   1.4083863E+07   1.4083857E+07   7.3942478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.4083898E+07   1.4083898E+07   1.8683446E+07   -4.9090293E+05   -1.4095910E+07   1.4083903E+07   1.4083898E+07   7.3942616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
