#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   2.0821739E+06   2.0821739E+06   2.7760733E+06   8.5815109E+03   1.2702452E+04   2.0823948E+06   2.0821739E+06   2.0803342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   2.0821736E+06   2.0821736E+06   2.7760485E+06   8.5814630E+03   1.2702322E+04   2.0823946E+06   2.0821736E+06   2.0803339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   2.0821733E+06   2.0821733E+06   2.7760198E+06   8.5814077E+03   1.2702172E+04   2.0823943E+06   2.0821733E+06   2.0803336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   2.0821730E+06   2.0821730E+06   2.7759866E+06   8.5813437E+03   1.2701998E+04   2.0823939E+06   2.0821730E+06   2.0803332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   2.0821726E+06   2.0821726E+06   2.7759483E+06   8.5812699E+03   1.2701798E+04   2.0823935E+06   2.0821726E+06   2.0803328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   2.0821722E+06   2.0821722E+06   2.7759041E+06   8.5811847E+03   1.2701567E+04   2.0823930E+06   2.0821722E+06   2.0803323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   2.0821717E+06   2.0821717E+06   2.7758531E+06   8.5810863E+03   1.2701300E+04   2.0823925E+06   2.0821717E+06   2.0803318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   2.0821711E+06   2.0821711E+06   2.7757942E+06   8.5809727E+03   1.2700992E+04   2.0823918E+06   2.0821711E+06   2.0803311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   2.0821705E+06   2.0821705E+06   2.7757261E+06   8.5808415E+03   1.2700636E+04   2.0823911E+06   2.0821705E+06   2.0803304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   2.0821697E+06   2.0821697E+06   2.7756475E+06   8.5806900E+03   1.2700225E+04   2.0823902E+06   2.0821697E+06   2.0803296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
