#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.0976678E+07   1.0976678E+07   1.4630945E+07   -9.3686623E+04   -2.8811694E+06   1.0976709E+07   1.0976678E+07   8.4914933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.0976677E+07   1.0976677E+07   1.4630228E+07   -9.3685741E+04   -2.8811269E+06   1.0976708E+07   1.0976677E+07   8.4914927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.0976677E+07   1.0976677E+07   1.4629401E+07   -9.3684723E+04   -2.8810777E+06   1.0976707E+07   1.0976677E+07   8.4914919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.0976676E+07   1.0976676E+07   1.4628445E+07   -9.3683548E+04   -2.8810210E+06   1.0976706E+07   1.0976676E+07   8.4914911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.0976674E+07   1.0976674E+07   1.4627341E+07   -9.3682190E+04   -2.8809555E+06   1.0976705E+07   1.0976674E+07   8.4914901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.0976673E+07   1.0976673E+07   1.4626067E+07   -9.3680622E+04   -2.8808799E+06   1.0976703E+07   1.0976673E+07   8.4914890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.0976672E+07   1.0976672E+07   1.4624596E+07   -9.3678812E+04   -2.8807925E+06   1.0976702E+07   1.0976672E+07   8.4914877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.0976670E+07   1.0976670E+07   1.4622896E+07   -9.3676722E+04   -2.8806916E+06   1.0976700E+07   1.0976670E+07   8.4914862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.0976668E+07   1.0976668E+07   1.4620935E+07   -9.3674308E+04   -2.8805751E+06   1.0976697E+07   1.0976668E+07   8.4914845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.0976666E+07   1.0976666E+07   1.4618670E+07   -9.3671520E+04   -2.8804406E+06   1.0976695E+07   1.0976666E+07   8.4914825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.0976663E+07   1.0976663E+07   1.4616054E+07   -9.3668301E+04   -2.8802853E+06   1.0976692E+07   1.0976663E+07   8.4914801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.0976660E+07   1.0976660E+07   1.4613035E+07   -9.3664584E+04   -2.8801060E+06   1.0976688E+07   1.0976660E+07   8.4914775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.0976656E+07   1.0976656E+07   1.4609548E+07   -9.3660292E+04   -2.8798989E+06   1.0976684E+07   1.0976656E+07   8.4914744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.0976652E+07   1.0976652E+07   1.4605523E+07   -9.3655336E+04   -2.8796598E+06   1.0976680E+07   1.0976652E+07   8.4914708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.0976648E+07   1.0976648E+07   1.4600877E+07   -9.3649613E+04   -2.8793838E+06   1.0976674E+07   1.0976648E+07   8.4914667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.0976642E+07   1.0976642E+07   1.4595513E+07   -9.3643005E+04   -2.8790650E+06   1.0976668E+07   1.0976642E+07   8.4914620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.0976636E+07   1.0976636E+07   1.4589321E+07   -9.3635374E+04   -2.8786969E+06   1.0976661E+07   1.0976636E+07   8.4914565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
