#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.1861055E+07   1.1861055E+07   1.5809259E+07   -1.4847854E+05   -4.3197347E+06   1.1861081E+07   1.1861055E+07   8.4663010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.1861055E+07   1.1861055E+07   1.5808410E+07   -1.4847693E+05   -4.3196666E+06   1.1861080E+07   1.1861055E+07   8.4663008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.1861055E+07   1.1861055E+07   1.5807430E+07   -1.4847507E+05   -4.3195878E+06   1.1861080E+07   1.1861055E+07   8.4663005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.1861055E+07   1.1861055E+07   1.5806299E+07   -1.4847293E+05   -4.3194969E+06   1.1861080E+07   1.1861055E+07   8.4663001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.1861054E+07   1.1861054E+07   1.5804992E+07   -1.4847045E+05   -4.3193920E+06   1.1861079E+07   1.1861054E+07   8.4662997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.1861054E+07   1.1861054E+07   1.5803483E+07   -1.4846760E+05   -4.3192707E+06   1.1861079E+07   1.1861054E+07   8.4662992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.1861054E+07   1.1861054E+07   1.5801741E+07   -1.4846429E+05   -4.3191308E+06   1.1861078E+07   1.1861054E+07   8.4662987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.1861053E+07   1.1861053E+07   1.5799730E+07   -1.4846048E+05   -4.3189691E+06   1.1861077E+07   1.1861053E+07   8.4662980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.1861053E+07   1.1861053E+07   1.5797407E+07   -1.4845608E+05   -4.3187825E+06   1.1861077E+07   1.1861053E+07   8.4662973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.1861052E+07   1.1861052E+07   1.5794726E+07   -1.4845100E+05   -4.3185670E+06   1.1861076E+07   1.1861052E+07   8.4662964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.1861051E+07   1.1861051E+07   1.5791630E+07   -1.4844513E+05   -4.3183181E+06   1.1861075E+07   1.1861051E+07   8.4662955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.1861050E+07   1.1861050E+07   1.5788055E+07   -1.4843835E+05   -4.3180308E+06   1.1861073E+07   1.1861050E+07   8.4662943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.1861049E+07   1.1861049E+07   1.5783928E+07   -1.4843052E+05   -4.3176990E+06   1.1861072E+07   1.1861049E+07   8.4662930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.1861048E+07   1.1861048E+07   1.5779164E+07   -1.4842149E+05   -4.3173158E+06   1.1861070E+07   1.1861048E+07   8.4662915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.1861047E+07   1.1861047E+07   1.5773664E+07   -1.4841105E+05   -4.3168735E+06   1.1861068E+07   1.1861047E+07   8.4662898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
