#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.4462207E+07   1.4462207E+07   1.9274064E+07   -6.2453738E+05   -1.8326028E+07   1.4462218E+07   1.4462207E+07   7.0244153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.4462213E+07   1.4462213E+07   1.9272698E+07   -6.2452823E+05   -1.8325686E+07   1.4462223E+07   1.4462213E+07   7.0244171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.4462220E+07   1.4462220E+07   1.9271120E+07   -6.2451765E+05   -1.8325290E+07   1.4462230E+07   1.4462220E+07   7.0244192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.4462228E+07   1.4462228E+07   1.9269299E+07   -6.2450545E+05   -1.8324834E+07   1.4462238E+07   1.4462228E+07   7.0244216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.4462237E+07   1.4462237E+07   1.9267196E+07   -6.2449135E+05   -1.8324307E+07   1.4462247E+07   1.4462237E+07   7.0244244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.4462248E+07   1.4462248E+07   1.9264768E+07   -6.2447507E+05   -1.8323698E+07   1.4462257E+07   1.4462248E+07   7.0244276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.4462260E+07   1.4462260E+07   1.9261964E+07   -6.2445627E+05   -1.8322995E+07   1.4462269E+07   1.4462260E+07   7.0244313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.4462274E+07   1.4462274E+07   1.9258726E+07   -6.2443457E+05   -1.8322183E+07   1.4462283E+07   1.4462274E+07   7.0244356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.4462290E+07   1.4462290E+07   1.9254988E+07   -6.2440950E+05   -1.8321246E+07   1.4462299E+07   1.4462290E+07   7.0244406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.4462309E+07   1.4462309E+07   1.9250672E+07   -6.2438056E+05   -1.8320164E+07   1.4462317E+07   1.4462309E+07   7.0244463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.4462331E+07   1.4462331E+07   1.9245690E+07   -6.2434714E+05   -1.8318914E+07   1.4462339E+07   1.4462331E+07   7.0244529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.4462356E+07   1.4462356E+07   1.9239938E+07   -6.2430855E+05   -1.8317471E+07   1.4462363E+07   1.4462356E+07   7.0244606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.4462385E+07   1.4462385E+07   1.9233297E+07   -6.2426399E+05   -1.8315805E+07   1.4462392E+07   1.4462385E+07   7.0244694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.4462418E+07   1.4462418E+07   1.9225631E+07   -6.2421254E+05   -1.8313882E+07   1.4462424E+07   1.4462418E+07   7.0244796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.4462456E+07   1.4462456E+07   1.9216782E+07   -6.2415313E+05   -1.8311661E+07   1.4462462E+07   1.4462456E+07   7.0244914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.4462501E+07   1.4462501E+07   1.9206568E+07   -6.2408454E+05   -1.8309097E+07   1.4462506E+07   1.4462501E+07   7.0245049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.4462552E+07   1.4462552E+07   1.9194779E+07   -6.2400534E+05   -1.8306136E+07   1.4462556E+07   1.4462552E+07   7.0245206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.4462611E+07   1.4462611E+07   1.9181173E+07   -6.2391390E+05   -1.8302718E+07   1.4462614E+07   1.4462611E+07   7.0245387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.4462680E+07   1.4462680E+07   1.9165473E+07   -6.2380834E+05   -1.8298772E+07   1.4462682E+07   1.4462680E+07   7.0245596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.4462759E+07   1.4462759E+07   1.9147357E+07   -6.2368646E+05   -1.8294217E+07   1.4462759E+07   1.4462759E+07   7.0245837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.4462850E+07   1.4462850E+07   1.9126457E+07   -6.2354576E+05   -1.8288958E+07   1.4462849E+07   1.4462850E+07   7.0246115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.4462955E+07   1.4462955E+07   1.9102348E+07   -6.2338333E+05   -1.8282889E+07   1.4462952E+07   1.4462955E+07   7.0246436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.4463077E+07   1.4463077E+07   1.9074542E+07   -6.2319583E+05   -1.8275883E+07   1.4463071E+07   1.4463077E+07   7.0246807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.4463217E+07   1.4463217E+07   1.9042478E+07   -6.2297941E+05   -1.8267797E+07   1.4463209E+07   1.4463217E+07   7.0247235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.4463379E+07   1.4463379E+07   1.9005512E+07   -6.2272962E+05   -1.8258466E+07   1.4463368E+07   1.4463379E+07   7.0247728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.4463566E+07   1.4463566E+07   1.8962907E+07   -6.2244133E+05   -1.8247699E+07   1.4463551E+07   1.4463566E+07   7.0248297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.4463781E+07   1.4463781E+07   1.8913815E+07   -6.2210865E+05   -1.8235277E+07   1.4463763E+07   1.4463781E+07   7.0248954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.4464030E+07   1.4464030E+07   1.8857271E+07   -6.2172478E+05   -1.8220946E+07   1.4464007E+07   1.4464030E+07   7.0249711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.4464316E+07   1.4464316E+07   1.8792166E+07   -6.2128189E+05   -1.8204416E+07   1.4464289E+07   1.4464316E+07   7.0250583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.4464647E+07   1.4464647E+07   1.8717241E+07   -6.2077098E+05   -1.8185353E+07   1.4464613E+07   1.4464647E+07   7.0251589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.4465028E+07   1.4465028E+07   1.8631060E+07   -6.2018171E+05   -1.8163374E+07   1.4464988E+07   1.4465028E+07   7.0252748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.4465468E+07   1.4465468E+07   1.8531991E+07   -6.1950217E+05   -1.8138038E+07   1.4465419E+07   1.4465468E+07   7.0254084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.4465974E+07   1.4465974E+07   1.8418189E+07   -6.1871872E+05   -1.8108842E+07   1.4465917E+07   1.4465974E+07   7.0255621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.4466558E+07   1.4466558E+07   1.8287570E+07   -6.1781568E+05   -1.8075207E+07   1.4466490E+07   1.4466558E+07   7.0257390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.4467230E+07   1.4467230E+07   1.8137790E+07   -6.1677510E+05   -1.8036473E+07   1.4467150E+07   1.4467230E+07   7.0259426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   1.4468004E+07   1.4468004E+07   1.7966227E+07   -6.1557643E+05   -1.7991887E+07   1.4467909E+07   1.4468004E+07   7.0261766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-04   1.4468894E+07   1.4468894E+07   1.7769962E+07   -6.1419618E+05   -1.7940589E+07   1.4468783E+07   1.4468894E+07   7.0264454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-04   1.4469918E+07   1.4469918E+07   1.7545767E+07   -6.1260755E+05   -1.7881602E+07   1.4469789E+07   1.4469918E+07   7.0267540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-04   1.4471094E+07   1.4471094E+07   1.7290103E+07   -6.1078001E+05   -1.7813818E+07   1.4470944E+07   1.4471094E+07   7.0271079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-04   1.4472446E+07   1.4472446E+07   1.6999127E+07   -6.0867886E+05   -1.7735986E+07   1.4472270E+07   1.4472446E+07   7.0275133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-04   1.4473997E+07   1.4473997E+07   1.6668715E+07   -6.0626480E+05   -1.7646692E+07   1.4473793E+07   1.4473997E+07   7.0279772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-04   1.4475774E+07   1.4475774E+07   1.6294516E+07   -6.0349338E+05   -1.7544352E+07   1.4475537E+07   1.4475774E+07   7.0285072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-04   1.4477810E+07   1.4477810E+07   1.5872027E+07   -6.0031460E+05   -1.7427197E+07   1.4477535E+07   1.4477810E+07   7.0291117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
