#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.4629703E+07   1.4629703E+07   1.9497084E+07   -7.0067722E+05   -2.0831072E+07   1.4629712E+07   1.4629703E+07   6.8344518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.4629710E+07   1.4629710E+07   1.9495672E+07   -7.0066676E+05   -2.0830679E+07   1.4629719E+07   1.4629710E+07   6.8344538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.4629718E+07   1.4629718E+07   1.9494041E+07   -7.0065468E+05   -2.0830225E+07   1.4629727E+07   1.4629718E+07   6.8344561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.4629727E+07   1.4629727E+07   1.9492159E+07   -7.0064073E+05   -2.0829701E+07   1.4629736E+07   1.4629727E+07   6.8344588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.4629738E+07   1.4629738E+07   1.9489985E+07   -7.0062462E+05   -2.0829096E+07   1.4629746E+07   1.4629738E+07   6.8344619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.4629750E+07   1.4629750E+07   1.9487474E+07   -7.0060602E+05   -2.0828397E+07   1.4629759E+07   1.4629750E+07   6.8344655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.4629765E+07   1.4629765E+07   1.9484576E+07   -7.0058454E+05   -2.0827589E+07   1.4629773E+07   1.4629765E+07   6.8344697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.4629781E+07   1.4629781E+07   1.9481229E+07   -7.0055973E+05   -2.0826657E+07   1.4629789E+07   1.4629781E+07   6.8344745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.4629800E+07   1.4629800E+07   1.9477365E+07   -7.0053109E+05   -2.0825581E+07   1.4629808E+07   1.4629800E+07   6.8344800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.4629823E+07   1.4629823E+07   1.9472904E+07   -7.0049802E+05   -2.0824338E+07   1.4629830E+07   1.4629823E+07   6.8344864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.4629848E+07   1.4629848E+07   1.9467754E+07   -7.0045983E+05   -2.0822903E+07   1.4629855E+07   1.4629848E+07   6.8344938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.4629878E+07   1.4629878E+07   1.9461808E+07   -7.0041573E+05   -2.0821246E+07   1.4629884E+07   1.4629878E+07   6.8345023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.4629912E+07   1.4629912E+07   1.9454944E+07   -7.0036481E+05   -2.0819333E+07   1.4629918E+07   1.4629912E+07   6.8345121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.4629951E+07   1.4629951E+07   1.9447019E+07   -7.0030602E+05   -2.0817124E+07   1.4629957E+07   1.4629951E+07   6.8345235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.4629997E+07   1.4629997E+07   1.9437873E+07   -7.0023813E+05   -2.0814573E+07   1.4630001E+07   1.4629997E+07   6.8345366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
