#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   6.8725215E+06   6.8725215E+06   9.1616191E+06   -3.1022432E+03   -3.8672318E+05   6.8725867E+06   6.8725215E+06   6.5210309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   6.8725206E+06   6.8725206E+06   9.1613481E+06   -3.1023095E+03   -3.8671945E+05   6.8725857E+06   6.8725206E+06   6.5210299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   6.8725195E+06   6.8725195E+06   9.1610352E+06   -3.1023860E+03   -3.8671515E+05   6.8725845E+06   6.8725195E+06   6.5210288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   6.8725182E+06   6.8725182E+06   9.1606738E+06   -3.1024743E+03   -3.8671019E+05   6.8725831E+06   6.8725182E+06   6.5210275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   6.8725167E+06   6.8725167E+06   9.1602565E+06   -3.1025763E+03   -3.8670446E+05   6.8725816E+06   6.8725167E+06   6.5210260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   6.8725150E+06   6.8725150E+06   9.1597746E+06   -3.1026941E+03   -3.8669783E+05   6.8725797E+06   6.8725150E+06   6.5210243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   6.8725130E+06   6.8725130E+06   9.1592182E+06   -3.1028301E+03   -3.8669019E+05   6.8725776E+06   6.8725130E+06   6.5210223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   6.8725108E+06   6.8725108E+06   9.1585757E+06   -3.1029871E+03   -3.8668136E+05   6.8725752E+06   6.8725108E+06   6.5210200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   6.8725081E+06   6.8725081E+06   9.1578338E+06   -3.1031685E+03   -3.8667117E+05   6.8725724E+06   6.8725081E+06   6.5210174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   6.8725051E+06   6.8725051E+06   9.1569771E+06   -3.1033778E+03   -3.8665939E+05   6.8725691E+06   6.8725051E+06   6.5210143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
