#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   4.5022791E+06   4.5022791E+06   6.0022986E+06   6.1685218E+03   -3.3436258E+04   4.5023849E+06   4.5022791E+06   4.4450063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   4.5022785E+06   4.5022785E+06   6.0021832E+06   6.1684362E+03   -3.3436183E+04   4.5023843E+06   4.5022785E+06   4.4450057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   4.5022778E+06   4.5022778E+06   6.0020499E+06   6.1683374E+03   -3.3436096E+04   4.5023835E+06   4.5022778E+06   4.4450049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   4.5022770E+06   4.5022770E+06   6.0018961E+06   6.1682232E+03   -3.3435995E+04   4.5023826E+06   4.5022770E+06   4.4450041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   4.5022760E+06   4.5022760E+06   6.0017184E+06   6.1680914E+03   -3.3435879E+04   4.5023816E+06   4.5022760E+06   4.4450030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   4.5022749E+06   4.5022749E+06   6.0015132E+06   6.1679392E+03   -3.3435744E+04   4.5023804E+06   4.5022749E+06   4.4450019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   4.5022737E+06   4.5022737E+06   6.0012763E+06   6.1677634E+03   -3.3435589E+04   4.5023790E+06   4.5022737E+06   4.4450005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   4.5022722E+06   4.5022722E+06   6.0010027E+06   6.1675604E+03   -3.3435410E+04   4.5023775E+06   4.5022722E+06   4.4449990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   4.5022705E+06   4.5022705E+06   6.0006868E+06   6.1673260E+03   -3.3435203E+04   4.5023756E+06   4.5022705E+06   4.4449972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   4.5022686E+06   4.5022686E+06   6.0003220E+06   6.1670553E+03   -3.3434964E+04   4.5023735E+06   4.5022686E+06   4.4449951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   4.5022663E+06   4.5022663E+06   5.9999008E+06   6.1667428E+03   -3.3434688E+04   4.5023711E+06   4.5022663E+06   4.4449927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   4.5022638E+06   4.5022638E+06   5.9994144E+06   6.1663819E+03   -3.3434369E+04   4.5023683E+06   4.5022638E+06   4.4449900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   4.5022608E+06   4.5022608E+06   5.9988528E+06   6.1659652E+03   -3.3434000E+04   4.5023651E+06   4.5022608E+06   4.4449868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   4.5022573E+06   4.5022573E+06   5.9982043E+06   6.1654840E+03   -3.3433573E+04   4.5023613E+06   4.5022573E+06   4.4449831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
