#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   5.5273798E+06   5.5273798E+06   7.3687201E+06   3.6131581E+03   -1.4021275E+05   5.5274643E+06   5.5273798E+06   5.3889186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   5.5273790E+06   5.5273790E+06   7.3685458E+06   3.6130679E+03   -1.4021173E+05   5.5274635E+06   5.5273790E+06   5.3889178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   5.5273781E+06   5.5273781E+06   7.3683445E+06   3.6129638E+03   -1.4021055E+05   5.5274625E+06   5.5273781E+06   5.3889169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   5.5273771E+06   5.5273771E+06   7.3681121E+06   3.6128435E+03   -1.4020918E+05   5.5274614E+06   5.5273771E+06   5.3889158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   5.5273759E+06   5.5273759E+06   7.3678437E+06   3.6127046E+03   -1.4020761E+05   5.5274602E+06   5.5273759E+06   5.3889145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   5.5273745E+06   5.5273745E+06   7.3675338E+06   3.6125443E+03   -1.4020579E+05   5.5274587E+06   5.5273745E+06   5.3889131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   5.5273729E+06   5.5273729E+06   7.3671759E+06   3.6123591E+03   -1.4020369E+05   5.5274570E+06   5.5273729E+06   5.3889114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   5.5273711E+06   5.5273711E+06   7.3667626E+06   3.6121453E+03   -1.4020126E+05   5.5274550E+06   5.5273711E+06   5.3889095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   5.5273690E+06   5.5273690E+06   7.3662854E+06   3.6118984E+03   -1.4019846E+05   5.5274527E+06   5.5273690E+06   5.3889073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   5.5273665E+06   5.5273665E+06   7.3657344E+06   3.6116133E+03   -1.4019522E+05   5.5274501E+06   5.5273665E+06   5.3889048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   5.5273637E+06   5.5273637E+06   7.3650982E+06   3.6112840E+03   -1.4019149E+05   5.5274470E+06   5.5273637E+06   5.3889018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   5.5273604E+06   5.5273604E+06   7.3643635E+06   3.6109039E+03   -1.4018717E+05   5.5274435E+06   5.5273604E+06   5.3888984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   5.5273567E+06   5.5273567E+06   7.3635152E+06   3.6104650E+03   -1.4018219E+05   5.5274395E+06   5.5273567E+06   5.3888945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   5.5273523E+06   5.5273523E+06   7.3625357E+06   3.6099581E+03   -1.4017643E+05   5.5274348E+06   5.5273523E+06   5.3888899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   5.5273473E+06   5.5273473E+06   7.3614048E+06   3.6093729E+03   -1.4016979E+05   5.5274294E+06   5.5273473E+06   5.3888847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   5.5273415E+06   5.5273415E+06   7.3600991E+06   3.6086972E+03   -1.4016211E+05   5.5274232E+06   5.5273415E+06   5.3888786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   5.5273348E+06   5.5273348E+06   7.3585915E+06   3.6079170E+03   -1.4015325E+05   5.5274160E+06   5.5273348E+06   5.3888716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   5.5273271E+06   5.5273271E+06   7.3568509E+06   3.6070163E+03   -1.4014302E+05   5.5274077E+06   5.5273271E+06   5.3888635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   5.5273182E+06   5.5273182E+06   7.3548414E+06   3.6059763E+03   -1.4013120E+05   5.5273981E+06   5.5273182E+06   5.3888542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   5.5273079E+06   5.5273079E+06   7.3525215E+06   3.6047757E+03   -1.4011755E+05   5.5273870E+06   5.5273079E+06   5.3888434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   5.5272960E+06   5.5272960E+06   7.3498435E+06   3.6033896E+03   -1.4010178E+05   5.5273742E+06   5.5272960E+06   5.3888310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   5.5272823E+06   5.5272823E+06   7.3467521E+06   3.6017895E+03   -1.4008358E+05   5.5273594E+06   5.5272823E+06   5.3888166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   5.5272664E+06   5.5272664E+06   7.3431838E+06   3.5999424E+03   -1.4006255E+05   5.5273423E+06   5.5272664E+06   5.3888000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   5.5272481E+06   5.5272481E+06   7.3390652E+06   3.5978103E+03   -1.4003827E+05   5.5273226E+06   5.5272481E+06   5.3887809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   5.5272269E+06   5.5272269E+06   7.3343119E+06   3.5953494E+03   -1.4001023E+05   5.5272999E+06   5.5272269E+06   5.3887588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   5.5272025E+06   5.5272025E+06   7.3288266E+06   3.5925093E+03   -1.3997784E+05   5.5272736E+06   5.5272025E+06   5.3887332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   5.5271743E+06   5.5271743E+06   7.3224972E+06   3.5892317E+03   -1.3994043E+05   5.5272432E+06   5.5271743E+06   5.3887038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   5.5271418E+06   5.5271418E+06   7.3151947E+06   3.5854497E+03   -1.3989722E+05   5.5272082E+06   5.5271418E+06   5.3886697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   5.5271042E+06   5.5271042E+06   7.3067706E+06   3.5810861E+03   -1.3984731E+05   5.5271678E+06   5.5271042E+06   5.3886304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   5.5270608E+06   5.5270608E+06   7.2970543E+06   3.5760523E+03   -1.3978966E+05   5.5271211E+06   5.5270608E+06   5.3885850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   5.5270108E+06   5.5270108E+06   7.2858496E+06   3.5702462E+03   -1.3972306E+05   5.5270672E+06   5.5270108E+06   5.3885327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   5.5269529E+06   5.5269529E+06   7.2729312E+06   3.5635505E+03   -1.3964613E+05   5.5270050E+06   5.5269529E+06   5.3884722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   5.5268862E+06   5.5268862E+06   7.2580408E+06   3.5558305E+03   -1.3955726E+05   5.5269331E+06   5.5268862E+06   5.3884024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   5.5268092E+06   5.5268092E+06   7.2408823E+06   3.5469318E+03   -1.3945458E+05   5.5268502E+06   5.5268092E+06   5.3883218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   5.5267202E+06   5.5267202E+06   7.2211167E+06   3.5366772E+03   -1.3933595E+05   5.5267545E+06   5.5267202E+06   5.3882288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   5.5266176E+06   5.5266176E+06   7.1983565E+06   3.5248639E+03   -1.3919886E+05   5.5266441E+06   5.5266176E+06   5.3881215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
