#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   5.8671482E+06   5.8671482E+06   7.8216009E+06   2.3588712E+03   -1.8978839E+05   5.8672272E+06   5.8671482E+06   5.6883208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   5.8671474E+06   5.8671474E+06   7.8214043E+06   2.3587829E+03   -1.8978687E+05   5.8672263E+06   5.8671474E+06   5.6883199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   5.8671465E+06   5.8671465E+06   7.8211773E+06   2.3586809E+03   -1.8978512E+05   5.8672253E+06   5.8671465E+06   5.6883189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   5.8671454E+06   5.8671454E+06   7.8209151E+06   2.3585632E+03   -1.8978309E+05   5.8672241E+06   5.8671454E+06   5.6883178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   5.8671441E+06   5.8671441E+06   7.8206123E+06   2.3584272E+03   -1.8978075E+05   5.8672227E+06   5.8671441E+06   5.6883165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   5.8671426E+06   5.8671426E+06   7.8202627E+06   2.3582702E+03   -1.8977805E+05   5.8672212E+06   5.8671426E+06   5.6883150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   5.8671409E+06   5.8671409E+06   7.8198590E+06   2.3580889E+03   -1.8977493E+05   5.8672194E+06   5.8671409E+06   5.6883132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   5.8671390E+06   5.8671390E+06   7.8193928E+06   2.3578795E+03   -1.8977133E+05   5.8672173E+06   5.8671390E+06   5.6883112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   5.8671367E+06   5.8671367E+06   7.8188545E+06   2.3576377E+03   -1.8976716E+05   5.8672148E+06   5.8671367E+06   5.6883088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   5.8671341E+06   5.8671341E+06   7.8182330E+06   2.3573586E+03   -1.8976236E+05   5.8672120E+06   5.8671341E+06   5.6883061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
