#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.0152157E+06   1.0152157E+06   1.3535849E+06   9.2134784E+03   1.2945336E+03   1.0155923E+06   1.0152157E+06   1.0154995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.0152156E+06   1.0152156E+06   1.3535792E+06   9.2134530E+03   1.2945188E+03   1.0155922E+06   1.0152156E+06   1.0154994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.0152155E+06   1.0152155E+06   1.3535726E+06   9.2134237E+03   1.2945017E+03   1.0155920E+06   1.0152155E+06   1.0154993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.0152153E+06   1.0152153E+06   1.3535650E+06   9.2133898E+03   1.2944819E+03   1.0155919E+06   1.0152153E+06   1.0154991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.0152152E+06   1.0152152E+06   1.3535562E+06   9.2133506E+03   1.2944591E+03   1.0155917E+06   1.0152152E+06   1.0154989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.0152150E+06   1.0152150E+06   1.3535461E+06   9.2133055E+03   1.2944328E+03   1.0155915E+06   1.0152150E+06   1.0154988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.0152148E+06   1.0152148E+06   1.3535343E+06   9.2132533E+03   1.2944023E+03   1.0155913E+06   1.0152148E+06   1.0154985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.0152146E+06   1.0152146E+06   1.3535208E+06   9.2131930E+03   1.2943672E+03   1.0155910E+06   1.0152146E+06   1.0154983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.0152143E+06   1.0152143E+06   1.3535052E+06   9.2131235E+03   1.2943266E+03   1.0155907E+06   1.0152143E+06   1.0154980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.0152140E+06   1.0152140E+06   1.3534871E+06   9.2130432E+03   1.2942797E+03   1.0155904E+06   1.0152140E+06   1.0154976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.0152136E+06   1.0152136E+06   1.3534663E+06   9.2129504E+03   1.2942256E+03   1.0155900E+06   1.0152136E+06   1.0154972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.0152132E+06   1.0152132E+06   1.3534423E+06   9.2128433E+03   1.2941631E+03   1.0155895E+06   1.0152132E+06   1.0154967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.0152127E+06   1.0152127E+06   1.3534145E+06   9.2127196E+03   1.2940909E+03   1.0155890E+06   1.0152127E+06   1.0154962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.0152122E+06   1.0152122E+06   1.3533824E+06   9.2125768E+03   1.2940076E+03   1.0155883E+06   1.0152122E+06   1.0154956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.0152116E+06   1.0152116E+06   1.3533453E+06   9.2124118E+03   1.2939113E+03   1.0155876E+06   1.0152116E+06   1.0154949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.0152108E+06   1.0152108E+06   1.3533026E+06   9.2122214E+03   1.2938002E+03   1.0155868E+06   1.0152108E+06   1.0154940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.0152100E+06   1.0152100E+06   1.3532532E+06   9.2120014E+03   1.2936719E+03   1.0155858E+06   1.0152100E+06   1.0154931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.0152090E+06   1.0152090E+06   1.3531961E+06   9.2117474E+03   1.2935237E+03   1.0155847E+06   1.0152090E+06   1.0154920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.0152078E+06   1.0152078E+06   1.3531303E+06   9.2114542E+03   1.2933526E+03   1.0155834E+06   1.0152078E+06   1.0154907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.0152065E+06   1.0152065E+06   1.3530542E+06   9.2111155E+03   1.2931551E+03   1.0155820E+06   1.0152065E+06   1.0154892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.0152050E+06   1.0152050E+06   1.3529664E+06   9.2107244E+03   1.2929270E+03   1.0155803E+06   1.0152050E+06   1.0154875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.0152033E+06   1.0152033E+06   1.3528650E+06   9.2102729E+03   1.2926636E+03   1.0155783E+06   1.0152033E+06   1.0154855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.0152013E+06   1.0152013E+06   1.3527479E+06   9.2097514E+03   1.2923595E+03   1.0155760E+06   1.0152013E+06   1.0154833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.0151989E+06   1.0151989E+06   1.3526127E+06   9.2091493E+03   1.2920084E+03   1.0155734E+06   1.0151989E+06   1.0154806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.0151962E+06   1.0151962E+06   1.3524565E+06   9.2084541E+03   1.2916030E+03   1.0155704E+06   1.0151962E+06   1.0154776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.0151931E+06   1.0151931E+06   1.3522763E+06   9.2076513E+03   1.2911350E+03   1.0155669E+06   1.0151931E+06   1.0154741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.0151895E+06   1.0151895E+06   1.3520681E+06   9.2067243E+03   1.2905947E+03   1.0155628E+06   1.0151895E+06   1.0154701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.0151854E+06   1.0151854E+06   1.3518278E+06   9.2056540E+03   1.2899710E+03   1.0155581E+06   1.0151854E+06   1.0154654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.0151806E+06   1.0151806E+06   1.3515503E+06   9.2044181E+03   1.2892510E+03   1.0155528E+06   1.0151806E+06   1.0154600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.0151751E+06   1.0151751E+06   1.3512299E+06   9.2029912E+03   1.2884199E+03   1.0155465E+06   1.0151751E+06   1.0154538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
