#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.0667480E+07   1.0667480E+07   1.4218958E+07   -7.9406738E+04   -2.5076411E+06   1.0667513E+07   1.0667480E+07   8.4547707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.0667480E+07   1.0667480E+07   1.4218284E+07   -7.9406034E+04   -2.5076049E+06   1.0667512E+07   1.0667480E+07   8.4547699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.0667479E+07   1.0667479E+07   1.4217505E+07   -7.9405221E+04   -2.5075632E+06   1.0667511E+07   1.0667479E+07   8.4547691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.0667477E+07   1.0667477E+07   1.4216606E+07   -7.9404282E+04   -2.5075150E+06   1.0667510E+07   1.0667477E+07   8.4547681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.0667476E+07   1.0667476E+07   1.4215568E+07   -7.9403198E+04   -2.5074594E+06   1.0667508E+07   1.0667476E+07   8.4547670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.0667475E+07   1.0667475E+07   1.4214369E+07   -7.9401945E+04   -2.5073952E+06   1.0667507E+07   1.0667475E+07   8.4547657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.0667473E+07   1.0667473E+07   1.4212985E+07   -7.9400499E+04   -2.5073210E+06   1.0667505E+07   1.0667473E+07   8.4547642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.0667471E+07   1.0667471E+07   1.4211387E+07   -7.9398830E+04   -2.5072354E+06   1.0667503E+07   1.0667471E+07   8.4547625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.0667469E+07   1.0667469E+07   1.4209542E+07   -7.9396901E+04   -2.5071365E+06   1.0667500E+07   1.0667469E+07   8.4547605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.0667466E+07   1.0667466E+07   1.4207411E+07   -7.9394675E+04   -2.5070223E+06   1.0667497E+07   1.0667466E+07   8.4547582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.0667463E+07   1.0667463E+07   1.4204951E+07   -7.9392104E+04   -2.5068904E+06   1.0667494E+07   1.0667463E+07   8.4547555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.0667459E+07   1.0667459E+07   1.4202111E+07   -7.9389135E+04   -2.5067381E+06   1.0667490E+07   1.0667459E+07   8.4547524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.0667455E+07   1.0667455E+07   1.4198832E+07   -7.9385706E+04   -2.5065623E+06   1.0667485E+07   1.0667455E+07   8.4547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.0667451E+07   1.0667451E+07   1.4195046E+07   -7.9381747E+04   -2.5063593E+06   1.0667480E+07   1.0667451E+07   8.4547448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.0667445E+07   1.0667445E+07   1.4190675E+07   -7.9377176E+04   -2.5061248E+06   1.0667474E+07   1.0667445E+07   8.4547401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.0667439E+07   1.0667439E+07   1.4185630E+07   -7.9371897E+04   -2.5058542E+06   1.0667467E+07   1.0667439E+07   8.4547346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.0667431E+07   1.0667431E+07   1.4179805E+07   -7.9365801E+04   -2.5055417E+06   1.0667459E+07   1.0667431E+07   8.4547283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.0667423E+07   1.0667423E+07   1.4173082E+07   -7.9358763E+04   -2.5051808E+06   1.0667450E+07   1.0667423E+07   8.4547210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.0667413E+07   1.0667413E+07   1.4165322E+07   -7.9350636E+04   -2.5047642E+06   1.0667439E+07   1.0667413E+07   8.4547126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.0667402E+07   1.0667402E+07   1.4156366E+07   -7.9341252E+04   -2.5042833E+06   1.0667427E+07   1.0667402E+07   8.4547029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.0667389E+07   1.0667389E+07   1.4146030E+07   -7.9330417E+04   -2.5037280E+06   1.0667412E+07   1.0667389E+07   8.4546916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.0667374E+07   1.0667374E+07   1.4134104E+07   -7.9317907E+04   -2.5030870E+06   1.0667396E+07   1.0667374E+07   8.4546787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.0667357E+07   1.0667357E+07   1.4120343E+07   -7.9303463E+04   -2.5023470E+06   1.0667377E+07   1.0667357E+07   8.4546637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.0667337E+07   1.0667337E+07   1.4104469E+07   -7.9286786E+04   -2.5014929E+06   1.0667354E+07   1.0667337E+07   8.4546464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.0667314E+07   1.0667314E+07   1.4086158E+07   -7.9267532E+04   -2.5005070E+06   1.0667329E+07   1.0667314E+07   8.4546264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.0667287E+07   1.0667287E+07   1.4065042E+07   -7.9245304E+04   -2.4993691E+06   1.0667300E+07   1.0667287E+07   8.4546034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.0667257E+07   1.0667257E+07   1.4040694E+07   -7.9219643E+04   -2.4980559E+06   1.0667266E+07   1.0667257E+07   8.4545768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.0667221E+07   1.0667221E+07   1.4012628E+07   -7.9190020E+04   -2.4965406E+06   1.0667226E+07   1.0667221E+07   8.4545460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
