#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   5.1868080E+06   5.1868080E+06   6.9147595E+06   4.6431383E+03   -9.7922348E+04   5.1868988E+06   5.1868080E+06   5.0814475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   5.1868073E+06   5.1868073E+06   6.9146062E+06   4.6430482E+03   -9.7921723E+04   5.1868980E+06   5.1868073E+06   5.0814468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   5.1868065E+06   5.1868065E+06   6.9144291E+06   4.6429442E+03   -9.7921002E+04   5.1868971E+06   5.1868065E+06   5.0814459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   5.1868055E+06   5.1868055E+06   6.9142246E+06   4.6428240E+03   -9.7920169E+04   5.1868961E+06   5.1868055E+06   5.0814449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   5.1868044E+06   5.1868044E+06   6.9139885E+06   4.6426852E+03   -9.7919207E+04   5.1868949E+06   5.1868044E+06   5.0814437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   5.1868031E+06   5.1868031E+06   6.9137159E+06   4.6425250E+03   -9.7918096E+04   5.1868935E+06   5.1868031E+06   5.0814423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   5.1868016E+06   5.1868016E+06   6.9134010E+06   4.6423400E+03   -9.7916814E+04   5.1868919E+06   5.1868016E+06   5.0814408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   5.1867999E+06   5.1867999E+06   6.9130375E+06   4.6421263E+03   -9.7915332E+04   5.1868901E+06   5.1867999E+06   5.0814390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   5.1867979E+06   5.1867979E+06   6.9126177E+06   4.6418796E+03   -9.7913622E+04   5.1868880E+06   5.1867979E+06   5.0814369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   5.1867957E+06   5.1867957E+06   6.9121330E+06   4.6415947E+03   -9.7911646E+04   5.1868855E+06   5.1867957E+06   5.0814345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   5.1867930E+06   5.1867930E+06   6.9115732E+06   4.6412658E+03   -9.7909365E+04   5.1868827E+06   5.1867930E+06   5.0814317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   5.1867900E+06   5.1867900E+06   6.9109269E+06   4.6408859E+03   -9.7906730E+04   5.1868794E+06   5.1867900E+06   5.0814285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   5.1867865E+06   5.1867865E+06   6.9101807E+06   4.6404473E+03   -9.7903687E+04   5.1868756E+06   5.1867865E+06   5.0814248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   5.1867824E+06   5.1867824E+06   6.9093190E+06   4.6399408E+03   -9.7900173E+04   5.1868712E+06   5.1867824E+06   5.0814206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   5.1867777E+06   5.1867777E+06   6.9083241E+06   4.6393561E+03   -9.7896115E+04   5.1868662E+06   5.1867777E+06   5.0814156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   5.1867723E+06   5.1867723E+06   6.9071753E+06   4.6386808E+03   -9.7891428E+04   5.1868604E+06   5.1867723E+06   5.0814099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   5.1867661E+06   5.1867661E+06   6.9058490E+06   4.6379012E+03   -9.7886016E+04   5.1868536E+06   5.1867661E+06   5.0814033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   5.1867589E+06   5.1867589E+06   6.9043177E+06   4.6370011E+03   -9.7879764E+04   5.1868459E+06   5.1867589E+06   5.0813958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   5.1867506E+06   5.1867506E+06   6.9025498E+06   4.6359618E+03   -9.7872544E+04   5.1868369E+06   5.1867506E+06   5.0813870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   5.1867409E+06   5.1867409E+06   6.9005088E+06   4.6347619E+03   -9.7864205E+04   5.1868265E+06   5.1867409E+06   5.0813769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   5.1867298E+06   5.1867298E+06   6.8981525E+06   4.6333767E+03   -9.7854573E+04   5.1868145E+06   5.1867298E+06   5.0813652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   5.1867170E+06   5.1867170E+06   6.8954326E+06   4.6317775E+03   -9.7843448E+04   5.1868007E+06   5.1867170E+06   5.0813517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
