#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   3.8129204E+06   3.8129204E+06   5.0833635E+06   7.1737716E+03   5.8277026E+03   3.8130460E+06   3.8129204E+06   3.7850015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   3.8129199E+06   3.8129199E+06   5.0832808E+06   7.1736944E+03   5.8275017E+03   3.8130455E+06   3.8129199E+06   3.7850009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   3.8129193E+06   3.8129193E+06   5.0831852E+06   7.1736053E+03   5.8272697E+03   3.8130449E+06   3.8129193E+06   3.7850003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   3.8129187E+06   3.8129187E+06   5.0830748E+06   7.1735024E+03   5.8270018E+03   3.8130441E+06   3.8129187E+06   3.7849996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   3.8129179E+06   3.8129179E+06   5.0829474E+06   7.1733835E+03   5.8266925E+03   3.8130433E+06   3.8129179E+06   3.7849987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   3.8129170E+06   3.8129170E+06   5.0828002E+06   7.1732463E+03   5.8263353E+03   3.8130423E+06   3.8129170E+06   3.7849978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   3.8129159E+06   3.8129159E+06   5.0826303E+06   7.1730878E+03   5.8259228E+03   3.8130412E+06   3.8129159E+06   3.7849966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   3.8129147E+06   3.8129147E+06   5.0824341E+06   7.1729047E+03   5.8254466E+03   3.8130399E+06   3.8129147E+06   3.7849954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   3.8129134E+06   3.8129134E+06   5.0822075E+06   7.1726934E+03   5.8248967E+03   3.8130383E+06   3.8129134E+06   3.7849939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   3.8129118E+06   3.8129118E+06   5.0819458E+06   7.1724493E+03   5.8242619E+03   3.8130366E+06   3.8129118E+06   3.7849921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
