#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   6.5390817E+06   6.5390817E+06   8.7172008E+06   -9.5376299E+02   -3.1223085E+05   6.5391510E+06   6.5390817E+06   6.2547453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   6.5390807E+06   6.5390807E+06   8.7169558E+06   -9.5383988E+02   -3.1222799E+05   6.5391501E+06   6.5390807E+06   6.2547444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   6.5390797E+06   6.5390797E+06   8.7166730E+06   -9.5392868E+02   -3.1222470E+05   6.5391489E+06   6.5390797E+06   6.2547433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   6.5390785E+06   6.5390785E+06   8.7163463E+06   -9.5403121E+02   -3.1222090E+05   6.5391476E+06   6.5390785E+06   6.2547421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   6.5390771E+06   6.5390771E+06   8.7159692E+06   -9.5414961E+02   -3.1221650E+05   6.5391461E+06   6.5390771E+06   6.2547406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   6.5390754E+06   6.5390754E+06   8.7155337E+06   -9.5428633E+02   -3.1221143E+05   6.5391444E+06   6.5390754E+06   6.2547390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   6.5390735E+06   6.5390735E+06   8.7150307E+06   -9.5444421E+02   -3.1220557E+05   6.5391423E+06   6.5390735E+06   6.2547371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   6.5390714E+06   6.5390714E+06   8.7144500E+06   -9.5462650E+02   -3.1219881E+05   6.5391400E+06   6.5390714E+06   6.2547348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   6.5390689E+06   6.5390689E+06   8.7137795E+06   -9.5483700E+02   -3.1219100E+05   6.5391373E+06   6.5390689E+06   6.2547323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   6.5390660E+06   6.5390660E+06   8.7130052E+06   -9.5508006E+02   -3.1218198E+05   6.5391342E+06   6.5390660E+06   6.2547293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   6.5390626E+06   6.5390626E+06   8.7121112E+06   -9.5536072E+02   -3.1217156E+05   6.5391306E+06   6.5390626E+06   6.2547259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   6.5390588E+06   6.5390588E+06   8.7110789E+06   -9.5568477E+02   -3.1215953E+05   6.5391265E+06   6.5390588E+06   6.2547220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   6.5390543E+06   6.5390543E+06   8.7098869E+06   -9.5605894E+02   -3.1214565E+05   6.5391217E+06   6.5390543E+06   6.2547174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   6.5390492E+06   6.5390492E+06   8.7085107E+06   -9.5649095E+02   -3.1212961E+05   6.5391162E+06   6.5390492E+06   6.2547122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   6.5390432E+06   6.5390432E+06   8.7069217E+06   -9.5698975E+02   -3.1211109E+05   6.5391098E+06   6.5390432E+06   6.2547061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   6.5390363E+06   6.5390363E+06   8.7050871E+06   -9.5756564E+02   -3.1208970E+05   6.5391024E+06   6.5390363E+06   6.2546991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   6.5390284E+06   6.5390284E+06   8.7029690E+06   -9.5823051E+02   -3.1206501E+05   6.5390939E+06   6.5390284E+06   6.2546911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   6.5390193E+06   6.5390193E+06   8.7005237E+06   -9.5899809E+02   -3.1203649E+05   6.5390841E+06   6.5390193E+06   6.2546817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
