#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   9.6550648E+06   9.6550648E+06   1.2869900E+07   -4.4765263E+04   -1.5922741E+06   9.6551043E+06   9.6550648E+06   8.1858867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   9.6550637E+06   9.6550637E+06   1.2869354E+07   -4.4764959E+04   -1.5922531E+06   9.6551032E+06   9.6550637E+06   8.1858857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   9.6550625E+06   9.6550625E+06   1.2868724E+07   -4.4764607E+04   -1.5922288E+06   9.6551019E+06   9.6550625E+06   8.1858847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   9.6550611E+06   9.6550611E+06   1.2867996E+07   -4.4764202E+04   -1.5922008E+06   9.6551004E+06   9.6550611E+06   8.1858834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   9.6550595E+06   9.6550595E+06   1.2867155E+07   -4.4763734E+04   -1.5921684E+06   9.6550986E+06   9.6550595E+06   8.1858819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   9.6550576E+06   9.6550576E+06   1.2866184E+07   -4.4763193E+04   -1.5921310E+06   9.6550966E+06   9.6550576E+06   8.1858803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   9.6550554E+06   9.6550554E+06   1.2865063E+07   -4.4762568E+04   -1.5920878E+06   9.6550943E+06   9.6550554E+06   8.1858783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   9.6550530E+06   9.6550530E+06   1.2863769E+07   -4.4761847E+04   -1.5920380E+06   9.6550916E+06   9.6550530E+06   8.1858761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   9.6550501E+06   9.6550501E+06   1.2862274E+07   -4.4761014E+04   -1.5919805E+06   9.6550885E+06   9.6550501E+06   8.1858735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   9.6550468E+06   9.6550468E+06   1.2860549E+07   -4.4760053E+04   -1.5919140E+06   9.6550849E+06   9.6550468E+06   8.1858705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   9.6550429E+06   9.6550429E+06   1.2858556E+07   -4.4758942E+04   -1.5918372E+06   9.6550807E+06   9.6550429E+06   8.1858671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   9.6550385E+06   9.6550385E+06   1.2856256E+07   -4.4757660E+04   -1.5917486E+06   9.6550760E+06   9.6550385E+06   8.1858631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   9.6550334E+06   9.6550334E+06   1.2853600E+07   -4.4756179E+04   -1.5916463E+06   9.6550704E+06   9.6550334E+06   8.1858585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   9.6550275E+06   9.6550275E+06   1.2850533E+07   -4.4754469E+04   -1.5915282E+06   9.6550640E+06   9.6550275E+06   8.1858532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
