#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.5165514E+07   1.5165514E+07   2.0210288E+07   -1.0958885E+06   -3.4937733E+07   1.5165519E+07   1.5165514E+07   6.0474066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.5165527E+07   1.5165527E+07   2.0208696E+07   -1.0958711E+06   -3.4937050E+07   1.5165532E+07   1.5165527E+07   6.0474094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.5165542E+07   1.5165542E+07   2.0206857E+07   -1.0958509E+06   -3.4936262E+07   1.5165547E+07   1.5165542E+07   6.0474127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.5165559E+07   1.5165559E+07   2.0204735E+07   -1.0958276E+06   -3.4935351E+07   1.5165563E+07   1.5165559E+07   6.0474165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.5165578E+07   1.5165578E+07   2.0202284E+07   -1.0958007E+06   -3.4934300E+07   1.5165583E+07   1.5165578E+07   6.0474208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.5165601E+07   1.5165601E+07   2.0199454E+07   -1.0957697E+06   -3.4933086E+07   1.5165605E+07   1.5165601E+07   6.0474258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.5165627E+07   1.5165627E+07   2.0196186E+07   -1.0957338E+06   -3.4931684E+07   1.5165631E+07   1.5165627E+07   6.0474316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.5165657E+07   1.5165657E+07   2.0192413E+07   -1.0956924E+06   -3.4930065E+07   1.5165661E+07   1.5165657E+07   6.0474383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.5165692E+07   1.5165692E+07   2.0188057E+07   -1.0956446E+06   -3.4928195E+07   1.5165696E+07   1.5165692E+07   6.0474461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.5165732E+07   1.5165732E+07   2.0183028E+07   -1.0955894E+06   -3.4926037E+07   1.5165736E+07   1.5165732E+07   6.0474550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.5165779E+07   1.5165779E+07   2.0177222E+07   -1.0955256E+06   -3.4923545E+07   1.5165782E+07   1.5165779E+07   6.0474653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.5165832E+07   1.5165832E+07   2.0170519E+07   -1.0954520E+06   -3.4920667E+07   1.5165835E+07   1.5165832E+07   6.0474772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.5165894E+07   1.5165894E+07   2.0162781E+07   -1.0953670E+06   -3.4917344E+07   1.5165896E+07   1.5165894E+07   6.0474910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.5165966E+07   1.5165966E+07   2.0153848E+07   -1.0952689E+06   -3.4913507E+07   1.5165967E+07   1.5165966E+07   6.0475068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.5166048E+07   1.5166048E+07   2.0143538E+07   -1.0951556E+06   -3.4909077E+07   1.5166049E+07   1.5166048E+07   6.0475252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.5166144E+07   1.5166144E+07   2.0131637E+07   -1.0950247E+06   -3.4903963E+07   1.5166143E+07   1.5166144E+07   6.0475463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.5166254E+07   1.5166254E+07   2.0117902E+07   -1.0948737E+06   -3.4898058E+07   1.5166252E+07   1.5166254E+07   6.0475707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.5166381E+07   1.5166381E+07   2.0102052E+07   -1.0946993E+06   -3.4891241E+07   1.5166378E+07   1.5166381E+07   6.0475989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.5166527E+07   1.5166527E+07   2.0083762E+07   -1.0944979E+06   -3.4883371E+07   1.5166524E+07   1.5166527E+07   6.0476315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.5166697E+07   1.5166697E+07   2.0062660E+07   -1.0942655E+06   -3.4874286E+07   1.5166692E+07   1.5166697E+07   6.0476691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.5166892E+07   1.5166892E+07   2.0038316E+07   -1.0939971E+06   -3.4863799E+07   1.5166885E+07   1.5166892E+07   6.0477124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.5167118E+07   1.5167118E+07   2.0010237E+07   -1.0936874E+06   -3.4851694E+07   1.5167109E+07   1.5167118E+07   6.0477625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.5167378E+07   1.5167378E+07   1.9977856E+07   -1.0933298E+06   -3.4837723E+07   1.5167367E+07   1.5167378E+07   6.0478202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.5167679E+07   1.5167679E+07   1.9940522E+07   -1.0929171E+06   -3.4821599E+07   1.5167665E+07   1.5167679E+07   6.0478869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.5168026E+07   1.5168026E+07   1.9897486E+07   -1.0924408E+06   -3.4802992E+07   1.5168009E+07   1.5168026E+07   6.0479638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.5168426E+07   1.5168426E+07   1.9847893E+07   -1.0918911E+06   -3.4781523E+07   1.5168406E+07   1.5168426E+07   6.0480525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.5168888E+07   1.5168888E+07   1.9790761E+07   -1.0912568E+06   -3.4756753E+07   1.5168864E+07   1.5168888E+07   6.0481548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.5169420E+07   1.5169420E+07   1.9724969E+07   -1.0905249E+06   -3.4728180E+07   1.5169392E+07   1.5169420E+07   6.0482729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.5170035E+07   1.5170035E+07   1.9649238E+07   -1.0896807E+06   -3.4695225E+07   1.5170001E+07   1.5170035E+07   6.0484089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.5170744E+07   1.5170744E+07   1.9562109E+07   -1.0887068E+06   -3.4657224E+07   1.5170704E+07   1.5170744E+07   6.0485658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.5171561E+07   1.5171561E+07   1.9461924E+07   -1.0875838E+06   -3.4613413E+07   1.5171514E+07   1.5171561E+07   6.0487465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.5172503E+07   1.5172503E+07   1.9346805E+07   -1.0862889E+06   -3.4562916E+07   1.5172448E+07   1.5172503E+07   6.0489548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.5173589E+07   1.5173589E+07   1.9214626E+07   -1.0847962E+06   -3.4504731E+07   1.5173524E+07   1.5173589E+07   6.0491946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.5174840E+07   1.5174840E+07   1.9062994E+07   -1.0830760E+06   -3.4437711E+07   1.5174764E+07   1.5174840E+07   6.0494707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.5176281E+07   1.5176281E+07   1.8889227E+07   -1.0810942E+06   -3.4360542E+07   1.5176193E+07   1.5176281E+07   6.0497883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   1.5177940E+07   1.5177940E+07   1.8690331E+07   -1.0788119E+06   -3.4271730E+07   1.5177837E+07   1.5177940E+07   6.0501536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-04   1.5179848E+07   1.5179848E+07   1.8462984E+07   -1.0761847E+06   -3.4169569E+07   1.5179729E+07   1.5179848E+07   6.0505734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-04   1.5182044E+07   1.5182044E+07   1.8203534E+07   -1.0731619E+06   -3.4052126E+07   1.5181905E+07   1.5182044E+07   6.0510554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-04   1.5184567E+07   1.5184567E+07   1.7907994E+07   -1.0696858E+06   -3.3917206E+07   1.5184406E+07   1.5184567E+07   6.0516085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-04   1.5187465E+07   1.5187465E+07   1.7572067E+07   -1.0656910E+06   -3.3762334E+07   1.5187278E+07   1.5187465E+07   6.0522423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-04   1.5190790E+07   1.5190790E+07   1.7191181E+07   -1.0611038E+06   -3.3584722E+07   1.5190573E+07   1.5190790E+07   6.0529680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-04   1.5194602E+07   1.5194602E+07   1.6760566E+07   -1.0558406E+06   -3.3381249E+07   1.5194352E+07   1.5194602E+07   6.0537976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-04   1.5198968E+07   1.5198968E+07   1.6275359E+07   -1.0498079E+06   -3.3148435E+07   1.5198678E+07   1.5198968E+07   6.0547446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-04   1.5203961E+07   1.5203961E+07   1.5730766E+07   -1.0429011E+06   -3.2882426E+07   1.5203626E+07   1.5203961E+07   6.0558236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-04   1.5209662E+07   1.5209662E+07   1.5122283E+07   -1.0350041E+06   -3.2578984E+07   1.5209275E+07   1.5209662E+07   6.0570505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-04   1.5216162E+07   1.5216162E+07   1.4445997E+07   -1.0259887E+06   -3.2233489E+07   1.5215715E+07   1.5216162E+07   6.0584419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-04   1.5223556E+07   1.5223556E+07   1.3698973E+07   -1.0157145E+06   -3.1840965E+07   1.5223041E+07   1.5223556E+07   6.0600157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-04   1.5231948E+07   1.5231948E+07   1.2879733E+07   -1.0040295E+06   -3.1396116E+07   1.5231354E+07   1.5231948E+07   6.0617898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-04   1.5241448E+07   1.5241448E+07   1.1988845E+07   -9.9077095E+05   -3.0893409E+07   1.5240764E+07   1.5241448E+07   6.0637819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-04   1.5252169E+07   1.5252169E+07   1.1029590E+07   -9.7576731E+05   -3.0327181E+07   1.5251381E+07   1.5252169E+07   6.0660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-04   1.5264224E+07   1.5264224E+07   1.0008698E+07   -9.5884121E+05   -2.9691808E+07   1.5263317E+07   1.5264224E+07   6.0684858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-04   1.5277722E+07   1.5277722E+07   8.9370784E+06   -9.3981398E+05   -2.8981925E+07   1.5276680E+07   1.5277722E+07   6.0712234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-04   1.5292763E+07   1.5292763E+07   7.8304582E+06   -9.1851174E+05   -2.8192712E+07   1.5291567E+07   1.5292763E+07   6.0742277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-04   1.5309432E+07   1.5309432E+07   6.7097742E+06   -8.9477360E+05   -2.7320257E+07   1.5308059E+07   1.5309432E+07   6.0774967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-04   1.5327784E+07   1.5327784E+07   5.6011256E+06   -8.6846208E+05   -2.6361986E+07   1.5326211E+07   1.5327784E+07   6.0810184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-04   1.5347839E+07   1.5347839E+07   4.5350411E+06   -8.3947578E+05   -2.5317157E+07   1.5346038E+07   1.5347839E+07   6.0847674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-04   1.5369564E+07   1.5369564E+07   3.5448057E+06   -8.0776431E+05   -2.4187386E+07   1.5367506E+07   1.5369564E+07   6.0887014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-04   1.5392860E+07   1.5392860E+07   2.6636421E+06   -7.7334474E+05   -2.2977175E+07   1.5390512E+07   1.5392860E+07   6.0927584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-04   1.5417548E+07   1.5417548E+07   1.9207027E+06   -7.3631857E+05   -2.1694361E+07   1.5414873E+07   1.5417548E+07   6.0968534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-04   1.5443350E+07   1.5443350E+07   1.3361430E+06   -6.9688749E+05   -2.0350414E+07   1.5440310E+07   1.5443350E+07   6.1008763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-04   1.5469883E+07   1.5469883E+07   9.1603173E+05   -6.5536533E+05   -1.8960461E+07   1.5466436E+07   1.5469883E+07   6.1046914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
