#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.5263750E+07   1.5263750E+07   2.0340969E+07   -1.2228370E+06   -3.9825260E+07   1.5263754E+07   1.5263750E+07   5.8474519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.5263765E+07   1.5263765E+07   2.0339333E+07   -1.2228172E+06   -3.9824476E+07   1.5263769E+07   1.5263765E+07   5.8474549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.5263782E+07   1.5263782E+07   2.0337444E+07   -1.2227944E+06   -3.9823570E+07   1.5263786E+07   1.5263782E+07   5.8474584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.5263801E+07   1.5263801E+07   2.0335262E+07   -1.2227680E+06   -3.9822525E+07   1.5263805E+07   1.5263801E+07   5.8474624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.5263824E+07   1.5263824E+07   2.0332744E+07   -1.2227376E+06   -3.9821318E+07   1.5263827E+07   1.5263824E+07   5.8474670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.5263850E+07   1.5263850E+07   2.0329835E+07   -1.2227024E+06   -3.9819923E+07   1.5263853E+07   1.5263850E+07   5.8474724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.5263879E+07   1.5263879E+07   2.0326478E+07   -1.2226618E+06   -3.9818313E+07   1.5263883E+07   1.5263879E+07   5.8474786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.5263914E+07   1.5263914E+07   2.0322601E+07   -1.2226149E+06   -3.9816455E+07   1.5263917E+07   1.5263914E+07   5.8474858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.5263954E+07   1.5263954E+07   2.0318124E+07   -1.2225608E+06   -3.9814308E+07   1.5263957E+07   1.5263954E+07   5.8474940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.5264000E+07   1.5264000E+07   2.0312956E+07   -1.2224983E+06   -3.9811829E+07   1.5264002E+07   1.5264000E+07   5.8475036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.5264053E+07   1.5264053E+07   2.0306990E+07   -1.2224262E+06   -3.9808968E+07   1.5264055E+07   1.5264053E+07   5.8475146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.5264115E+07   1.5264115E+07   2.0300102E+07   -1.2223428E+06   -3.9805663E+07   1.5264116E+07   1.5264115E+07   5.8475273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.5264186E+07   1.5264186E+07   2.0292150E+07   -1.2222466E+06   -3.9801847E+07   1.5264187E+07   1.5264186E+07   5.8475420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.5264268E+07   1.5264268E+07   2.0282972E+07   -1.2221355E+06   -3.9797442E+07   1.5264268E+07   1.5264268E+07   5.8475589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.5264363E+07   1.5264363E+07   2.0272377E+07   -1.2220072E+06   -3.9792355E+07   1.5264362E+07   1.5264363E+07   5.8475785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.5264472E+07   1.5264472E+07   2.0260148E+07   -1.2218591E+06   -3.9786483E+07   1.5264471E+07   1.5264472E+07   5.8476011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
