#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   9.2753537E+06   9.2753537E+06   1.2363903E+07   -3.5419566E+04   -1.3392054E+06   9.2753960E+06   9.2753537E+06   8.0313963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   9.2753526E+06   9.2753526E+06   1.2363401E+07   -3.5419359E+04   -1.3391884E+06   9.2753949E+06   9.2753526E+06   8.0313953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   9.2753513E+06   9.2753513E+06   1.2362821E+07   -3.5419121E+04   -1.3391687E+06   9.2753935E+06   9.2753513E+06   8.0313942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   9.2753499E+06   9.2753499E+06   1.2362152E+07   -3.5418846E+04   -1.3391459E+06   9.2753920E+06   9.2753499E+06   8.0313929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   9.2753482E+06   9.2753482E+06   1.2361379E+07   -3.5418529E+04   -1.3391196E+06   9.2753902E+06   9.2753482E+06   8.0313913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   9.2753463E+06   9.2753463E+06   1.2360486E+07   -3.5418162E+04   -1.3390893E+06   9.2753881E+06   9.2753463E+06   8.0313896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   9.2753441E+06   9.2753441E+06   1.2359455E+07   -3.5417739E+04   -1.3390542E+06   9.2753857E+06   9.2753441E+06   8.0313875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   9.2753415E+06   9.2753415E+06   1.2358265E+07   -3.5417250E+04   -1.3390138E+06   9.2753830E+06   9.2753415E+06   8.0313852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   9.2753385E+06   9.2753385E+06   1.2356891E+07   -3.5416685E+04   -1.3389671E+06   9.2753798E+06   9.2753385E+06   8.0313825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   9.2753351E+06   9.2753351E+06   1.2355304E+07   -3.5416033E+04   -1.3389131E+06   9.2753761E+06   9.2753351E+06   8.0313794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   9.2753312E+06   9.2753312E+06   1.2353471E+07   -3.5415280E+04   -1.3388508E+06   9.2753719E+06   9.2753312E+06   8.0313758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   9.2753266E+06   9.2753266E+06   1.2351356E+07   -3.5414410E+04   -1.3387789E+06   9.2753669E+06   9.2753266E+06   8.0313716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   9.2753213E+06   9.2753213E+06   1.2348913E+07   -3.5413406E+04   -1.3386958E+06   9.2753613E+06   9.2753213E+06   8.0313668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   9.2753153E+06   9.2753153E+06   1.2346093E+07   -3.5412246E+04   -1.3385999E+06   9.2753547E+06   9.2753153E+06   8.0313612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   9.2753082E+06   9.2753082E+06   1.2342838E+07   -3.5410907E+04   -1.3384892E+06   9.2753472E+06   9.2753082E+06   8.0313548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   9.2753001E+06   9.2753001E+06   1.2339079E+07   -3.5409360E+04   -1.3383613E+06   9.2753384E+06   9.2753001E+06   8.0313474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   9.2752908E+06   9.2752908E+06   1.2334740E+07   -3.5407574E+04   -1.3382137E+06   9.2753284E+06   9.2752908E+06   8.0313388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   9.2752799E+06   9.2752799E+06   1.2329731E+07   -3.5405512E+04   -1.3380432E+06   9.2753167E+06   9.2752799E+06   8.0313290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   9.2752675E+06   9.2752675E+06   1.2323949E+07   -3.5403130E+04   -1.3378464E+06   9.2753033E+06   9.2752675E+06   8.0313175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   9.2752530E+06   9.2752530E+06   1.2317276E+07   -3.5400380E+04   -1.3376192E+06   9.2752878E+06   9.2752530E+06   8.0313044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
