#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.1570216E+07   1.1570216E+07   1.5421766E+07   -1.2777865E+05   -3.7740663E+06   1.1570243E+07   1.1570216E+07   8.4967630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.1570216E+07   1.1570216E+07   1.5420962E+07   -1.2777732E+05   -3.7740080E+06   1.1570243E+07   1.1570216E+07   8.4967626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.1570215E+07   1.1570215E+07   1.5420034E+07   -1.2777579E+05   -3.7739407E+06   1.1570242E+07   1.1570215E+07   8.4967621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.1570215E+07   1.1570215E+07   1.5418963E+07   -1.2777402E+05   -3.7738629E+06   1.1570241E+07   1.1570215E+07   8.4967616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.1570214E+07   1.1570214E+07   1.5417726E+07   -1.2777198E+05   -3.7737731E+06   1.1570240E+07   1.1570214E+07   8.4967610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.1570213E+07   1.1570213E+07   1.5416297E+07   -1.2776962E+05   -3.7736695E+06   1.1570240E+07   1.1570213E+07   8.4967602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.1570212E+07   1.1570212E+07   1.5414648E+07   -1.2776690E+05   -3.7735497E+06   1.1570239E+07   1.1570212E+07   8.4967594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.1570211E+07   1.1570211E+07   1.5412743E+07   -1.2776375E+05   -3.7734115E+06   1.1570237E+07   1.1570211E+07   8.4967585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.1570210E+07   1.1570210E+07   1.5410544E+07   -1.2776012E+05   -3.7732518E+06   1.1570236E+07   1.1570210E+07   8.4967574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.1570209E+07   1.1570209E+07   1.5408005E+07   -1.2775593E+05   -3.7730675E+06   1.1570234E+07   1.1570209E+07   8.4967561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.1570207E+07   1.1570207E+07   1.5405073E+07   -1.2775109E+05   -3.7728546E+06   1.1570232E+07   1.1570207E+07   8.4967546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.1570206E+07   1.1570206E+07   1.5401689E+07   -1.2774550E+05   -3.7726088E+06   1.1570230E+07   1.1570206E+07   8.4967529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.1570204E+07   1.1570204E+07   1.5397781E+07   -1.2773904E+05   -3.7723250E+06   1.1570228E+07   1.1570204E+07   8.4967509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.1570201E+07   1.1570201E+07   1.5393269E+07   -1.2773158E+05   -3.7719973E+06   1.1570225E+07   1.1570201E+07   8.4967487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.1570199E+07   1.1570199E+07   1.5388061E+07   -1.2772298E+05   -3.7716190E+06   1.1570222E+07   1.1570199E+07   8.4967460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.1570195E+07   1.1570195E+07   1.5382049E+07   -1.2771304E+05   -3.7711821E+06   1.1570218E+07   1.1570195E+07   8.4967430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.1570192E+07   1.1570192E+07   1.5375109E+07   -1.2770156E+05   -3.7706777E+06   1.1570213E+07   1.1570192E+07   8.4967395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.1570188E+07   1.1570188E+07   1.5367098E+07   -1.2768831E+05   -3.7700953E+06   1.1570208E+07   1.1570188E+07   8.4967354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.1570183E+07   1.1570183E+07   1.5357853E+07   -1.2767301E+05   -3.7694229E+06   1.1570202E+07   1.1570183E+07   8.4967308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.1570177E+07   1.1570177E+07   1.5347183E+07   -1.2765534E+05   -3.7686467E+06   1.1570196E+07   1.1570177E+07   8.4967254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.1570171E+07   1.1570171E+07   1.5334870E+07   -1.2763495E+05   -3.7677506E+06   1.1570188E+07   1.1570171E+07   8.4967191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.1570164E+07   1.1570164E+07   1.5320663E+07   -1.2761140E+05   -3.7667161E+06   1.1570179E+07   1.1570164E+07   8.4967119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.1570155E+07   1.1570155E+07   1.5304272E+07   -1.2758421E+05   -3.7655219E+06   1.1570168E+07   1.1570155E+07   8.4967036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.1570145E+07   1.1570145E+07   1.5285365E+07   -1.2755282E+05   -3.7641435E+06   1.1570156E+07   1.1570145E+07   8.4966940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.1570134E+07   1.1570134E+07   1.5263559E+07   -1.2751658E+05   -3.7625526E+06   1.1570142E+07   1.1570134E+07   8.4966829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.1570121E+07   1.1570121E+07   1.5238415E+07   -1.2747476E+05   -3.7607166E+06   1.1570126E+07   1.1570121E+07   8.4966701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.1570105E+07   1.1570105E+07   1.5209428E+07   -1.2742647E+05   -3.7585978E+06   1.1570108E+07   1.1570105E+07   8.4966553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.1570088E+07   1.1570088E+07   1.5176018E+07   -1.2737074E+05   -3.7561531E+06   1.1570086E+07   1.1570088E+07   8.4966381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.1570067E+07   1.1570067E+07   1.5137524E+07   -1.2730642E+05   -3.7533325E+06   1.1570061E+07   1.1570067E+07   8.4966183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.1570044E+07   1.1570044E+07   1.5093187E+07   -1.2723220E+05   -3.7500788E+06   1.1570032E+07   1.1570044E+07   8.4965954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.1570017E+07   1.1570017E+07   1.5042141E+07   -1.2714654E+05   -3.7463261E+06   1.1569999E+07   1.1570017E+07   8.4965690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.1569985E+07   1.1569985E+07   1.4983396E+07   -1.2704771E+05   -3.7419986E+06   1.1569961E+07   1.1569985E+07   8.4965383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.1569949E+07   1.1569949E+07   1.4915830E+07   -1.2693370E+05   -3.7370095E+06   1.1569917E+07   1.1569949E+07   8.4965029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.1569907E+07   1.1569907E+07   1.4838165E+07   -1.2680219E+05   -3.7312591E+06   1.1569865E+07   1.1569907E+07   8.4964620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.1569859E+07   1.1569859E+07   1.4748956E+07   -1.2665053E+05   -3.7246330E+06   1.1569806E+07   1.1569859E+07   8.4964146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   1.1569802E+07   1.1569802E+07   1.4646572E+07   -1.2647565E+05   -3.7170006E+06   1.1569737E+07   1.1569802E+07   8.4963597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-04   1.1569737E+07   1.1569737E+07   1.4529179E+07   -1.2627406E+05   -3.7082124E+06   1.1569658E+07   1.1569737E+07   8.4962962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-04   1.1569662E+07   1.1569662E+07   1.4394729E+07   -1.2604174E+05   -3.6980979E+06   1.1569566E+07   1.1569662E+07   8.4962225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-04   1.1569575E+07   1.1569575E+07   1.4240938E+07   -1.2577409E+05   -3.6864630E+06   1.1569460E+07   1.1569575E+07   8.4961372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-04   1.1569473E+07   1.1569473E+07   1.4065287E+07   -1.2546585E+05   -3.6730872E+06   1.1569337E+07   1.1569473E+07   8.4960383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-04   1.1569356E+07   1.1569356E+07   1.3865013E+07   -1.2511101E+05   -3.6577206E+06   1.1569194E+07   1.1569356E+07   8.4959234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
