#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.3428259E+07   1.3428259E+07   1.7897036E+07   -3.3753999E+05   -9.5307806E+06   1.3428275E+07   1.3428259E+07   7.8832409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.3428261E+07   1.3428261E+07   1.7895908E+07   -3.3753556E+05   -9.5306136E+06   1.3428277E+07   1.3428261E+07   7.8832416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.3428263E+07   1.3428263E+07   1.7894605E+07   -3.3753045E+05   -9.5304206E+06   1.3428279E+07   1.3428263E+07   7.8832425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.3428266E+07   1.3428266E+07   1.7893101E+07   -3.3752455E+05   -9.5301978E+06   1.3428282E+07   1.3428266E+07   7.8832436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.3428269E+07   1.3428269E+07   1.7891364E+07   -3.3751773E+05   -9.5299406E+06   1.3428285E+07   1.3428269E+07   7.8832448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.3428273E+07   1.3428273E+07   1.7889358E+07   -3.3750986E+05   -9.5296435E+06   1.3428289E+07   1.3428273E+07   7.8832461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.3428277E+07   1.3428277E+07   1.7887042E+07   -3.3750077E+05   -9.5293005E+06   1.3428293E+07   1.3428277E+07   7.8832477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.3428282E+07   1.3428282E+07   1.7884368E+07   -3.3749028E+05   -9.5289044E+06   1.3428297E+07   1.3428282E+07   7.8832495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.3428288E+07   1.3428288E+07   1.7881280E+07   -3.3747816E+05   -9.5284470E+06   1.3428302E+07   1.3428288E+07   7.8832516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.3428294E+07   1.3428294E+07   1.7877715E+07   -3.3746416E+05   -9.5279188E+06   1.3428309E+07   1.3428294E+07   7.8832541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
