#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.3657673E+07   1.3657673E+07   1.8202608E+07   -3.8342854E+05   -1.0865429E+07   1.3657688E+07   1.3657673E+07   7.7311443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.3657676E+07   1.3657676E+07   1.8201432E+07   -3.8342338E+05   -1.0865235E+07   1.3657691E+07   1.3657676E+07   7.7311453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.3657679E+07   1.3657679E+07   1.8200074E+07   -3.8341743E+05   -1.0865012E+07   1.3657693E+07   1.3657679E+07   7.7311464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.3657682E+07   1.3657682E+07   1.8198506E+07   -3.8341056E+05   -1.0864755E+07   1.3657697E+07   1.3657682E+07   7.7311477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.3657686E+07   1.3657686E+07   1.8196696E+07   -3.8340262E+05   -1.0864457E+07   1.3657701E+07   1.3657686E+07   7.7311492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.3657691E+07   1.3657691E+07   1.8194605E+07   -3.8339345E+05   -1.0864113E+07   1.3657705E+07   1.3657691E+07   7.7311510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.3657696E+07   1.3657696E+07   1.8192191E+07   -3.8338286E+05   -1.0863717E+07   1.3657711E+07   1.3657696E+07   7.7311530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.3657703E+07   1.3657703E+07   1.8189404E+07   -3.8337064E+05   -1.0863259E+07   1.3657717E+07   1.3657703E+07   7.7311553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.3657710E+07   1.3657710E+07   1.8186186E+07   -3.8335652E+05   -1.0862730E+07   1.3657723E+07   1.3657710E+07   7.7311579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.3657718E+07   1.3657718E+07   1.8182470E+07   -3.8334023E+05   -1.0862119E+07   1.3657732E+07   1.3657718E+07   7.7311610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.3657728E+07   1.3657728E+07   1.8178180E+07   -3.8332140E+05   -1.0861414E+07   1.3657741E+07   1.3657728E+07   7.7311646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.3657739E+07   1.3657739E+07   1.8173228E+07   -3.8329967E+05   -1.0860599E+07   1.3657752E+07   1.3657739E+07   7.7311687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.3657752E+07   1.3657752E+07   1.8167510E+07   -3.8327458E+05   -1.0859659E+07   1.3657764E+07   1.3657752E+07   7.7311734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.3657767E+07   1.3657767E+07   1.8160909E+07   -3.8324560E+05   -1.0858573E+07   1.3657778E+07   1.3657767E+07   7.7311789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.3657784E+07   1.3657784E+07   1.8153290E+07   -3.8321215E+05   -1.0857320E+07   1.3657795E+07   1.3657784E+07   7.7311852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.3657804E+07   1.3657804E+07   1.8144495E+07   -3.8317352E+05   -1.0855872E+07   1.3657814E+07   1.3657804E+07   7.7311924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.3657827E+07   1.3657827E+07   1.8134343E+07   -3.8312891E+05   -1.0854201E+07   1.3657836E+07   1.3657827E+07   7.7312009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.3657853E+07   1.3657853E+07   1.8122627E+07   -3.8307741E+05   -1.0852272E+07   1.3657861E+07   1.3657853E+07   7.7312106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.3657883E+07   1.3657883E+07   1.8109106E+07   -3.8301796E+05   -1.0850044E+07   1.3657890E+07   1.3657883E+07   7.7312218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.3657919E+07   1.3657919E+07   1.8093504E+07   -3.8294931E+05   -1.0847473E+07   1.3657924E+07   1.3657919E+07   7.7312347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.3657959E+07   1.3657959E+07   1.8075502E+07   -3.8287006E+05   -1.0844505E+07   1.3657963E+07   1.3657959E+07   7.7312496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
