#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.0026866E+07   1.0026866E+07   1.3365343E+07   -5.5647429E+04   -1.8824933E+06   1.0026903E+07   1.0026866E+07   8.3098267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.0026865E+07   1.0026865E+07   1.3364752E+07   -5.5647005E+04   -1.8824676E+06   1.0026902E+07   1.0026865E+07   8.3098258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.0026864E+07   1.0026864E+07   1.3364070E+07   -5.5646515E+04   -1.8824379E+06   1.0026901E+07   1.0026864E+07   8.3098248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.0026863E+07   1.0026863E+07   1.3363281E+07   -5.5645950E+04   -1.8824037E+06   1.0026899E+07   1.0026863E+07   8.3098236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.0026861E+07   1.0026861E+07   1.3362371E+07   -5.5645296E+04   -1.8823641E+06   1.0026898E+07   1.0026861E+07   8.3098223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.0026859E+07   1.0026859E+07   1.3361320E+07   -5.5644542E+04   -1.8823184E+06   1.0026896E+07   1.0026859E+07   8.3098207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.0026857E+07   1.0026857E+07   1.3360106E+07   -5.5643671E+04   -1.8822657E+06   1.0026894E+07   1.0026857E+07   8.3098189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.0026855E+07   1.0026855E+07   1.3358705E+07   -5.5642665E+04   -1.8822047E+06   1.0026891E+07   1.0026855E+07   8.3098168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.0026852E+07   1.0026852E+07   1.3357087E+07   -5.5641503E+04   -1.8821344E+06   1.0026888E+07   1.0026852E+07   8.3098144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.0026849E+07   1.0026849E+07   1.3355219E+07   -5.5640162E+04   -1.8820532E+06   1.0026885E+07   1.0026849E+07   8.3098116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.0026845E+07   1.0026845E+07   1.3353061E+07   -5.5638612E+04   -1.8819594E+06   1.0026881E+07   1.0026845E+07   8.3098084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.0026841E+07   1.0026841E+07   1.3350571E+07   -5.5636824E+04   -1.8818511E+06   1.0026876E+07   1.0026841E+07   8.3098047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.0026836E+07   1.0026836E+07   1.3347695E+07   -5.5634758E+04   -1.8817260E+06   1.0026871E+07   1.0026836E+07   8.3098004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.0026831E+07   1.0026831E+07   1.3344375E+07   -5.5632373E+04   -1.8815816E+06   1.0026865E+07   1.0026831E+07   8.3097954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.0026824E+07   1.0026824E+07   1.3340542E+07   -5.5629618E+04   -1.8814149E+06   1.0026858E+07   1.0026824E+07   8.3097897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.0026817E+07   1.0026817E+07   1.3336117E+07   -5.5626437E+04   -1.8812224E+06   1.0026849E+07   1.0026817E+07   8.3097831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.0026808E+07   1.0026808E+07   1.3331009E+07   -5.5622765E+04   -1.8810001E+06   1.0026840E+07   1.0026808E+07   8.3097755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.0026798E+07   1.0026798E+07   1.3325113E+07   -5.5618523E+04   -1.8807434E+06   1.0026829E+07   1.0026798E+07   8.3097667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.0026787E+07   1.0026787E+07   1.3318307E+07   -5.5613626E+04   -1.8804471E+06   1.0026817E+07   1.0026787E+07   8.3097565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.0026773E+07   1.0026773E+07   1.3310452E+07   -5.5607971E+04   -1.8801050E+06   1.0026802E+07   1.0026773E+07   8.3097448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.0026758E+07   1.0026758E+07   1.3301387E+07   -5.5601441E+04   -1.8797100E+06   1.0026786E+07   1.0026758E+07   8.3097312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.0026740E+07   1.0026740E+07   1.3290926E+07   -5.5593901E+04   -1.8792540E+06   1.0026766E+07   1.0026740E+07   8.3097155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.0026720E+07   1.0026720E+07   1.3278855E+07   -5.5585195E+04   -1.8787277E+06   1.0026744E+07   1.0026720E+07   8.3096975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.0026696E+07   1.0026696E+07   1.3264929E+07   -5.5575143E+04   -1.8781200E+06   1.0026718E+07   1.0026696E+07   8.3096766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.0026669E+07   1.0026669E+07   1.3248865E+07   -5.5563536E+04   -1.8774187E+06   1.0026689E+07   1.0026669E+07   8.3096525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.0026637E+07   1.0026637E+07   1.3230337E+07   -5.5550134E+04   -1.8766091E+06   1.0026654E+07   1.0026637E+07   8.3096246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.0026601E+07   1.0026601E+07   1.3208973E+07   -5.5534660E+04   -1.8756748E+06   1.0026615E+07   1.0026601E+07   8.3095925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.0026559E+07   1.0026559E+07   1.3184342E+07   -5.5516796E+04   -1.8745967E+06   1.0026569E+07   1.0026559E+07   8.3095554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.0026510E+07   1.0026510E+07   1.3155954E+07   -5.5496170E+04   -1.8733526E+06   1.0026516E+07   1.0026510E+07   8.3095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.0026454E+07   1.0026454E+07   1.3123245E+07   -5.5472358E+04   -1.8719172E+06   1.0026456E+07   1.0026454E+07   8.3094630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.0026389E+07   1.0026389E+07   1.3085569E+07   -5.5444869E+04   -1.8702613E+06   1.0026385E+07   1.0026389E+07   8.3094059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.0026315E+07   1.0026315E+07   1.3042190E+07   -5.5413137E+04   -1.8683515E+06   1.0026304E+07   1.0026315E+07   8.3093399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.0026229E+07   1.0026229E+07   1.2992269E+07   -5.5376507E+04   -1.8661490E+06   1.0026211E+07   1.0026229E+07   8.3092637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.0026129E+07   1.0026129E+07   1.2934847E+07   -5.5334228E+04   -1.8636097E+06   1.0026102E+07   1.0026129E+07   8.3091758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.0026014E+07   1.0026014E+07   1.2868839E+07   -5.5285432E+04   -1.8606827E+06   1.0025978E+07   1.0026014E+07   8.3090743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   1.0025881E+07   1.0025881E+07   1.2793016E+07   -5.5229118E+04   -1.8573098E+06   1.0025834E+07   1.0025881E+07   8.3089570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-04   1.0025728E+07   1.0025728E+07   1.2705988E+07   -5.5164135E+04   -1.8534244E+06   1.0025667E+07   1.0025728E+07   8.3088217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-04   1.0025552E+07   1.0025552E+07   1.2606194E+07   -5.5089159E+04   -1.8489502E+06   1.0025476E+07   1.0025552E+07   8.3086655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-04   1.0025348E+07   1.0025348E+07   1.2491889E+07   -5.5002662E+04   -1.8438003E+06   1.0025254E+07   1.0025348E+07   8.3084851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-04   1.0025113E+07   1.0025113E+07   1.2361127E+07   -5.4902893E+04   -1.8378757E+06   1.0024999E+07   1.0025113E+07   8.3082770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-04   1.0024841E+07   1.0024841E+07   1.2211760E+07   -5.4787835E+04   -1.8310638E+06   1.0024704E+07   1.0024841E+07   8.3080367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-04   1.0024528E+07   1.0024528E+07   1.2041429E+07   -5.4655175E+04   -1.8232369E+06   1.0024364E+07   1.0024528E+07   8.3077594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-04   1.0024167E+07   1.0024167E+07   1.1847575E+07   -5.4502261E+04   -1.8142509E+06   1.0023972E+07   1.0024167E+07   8.3074394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
