#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   3.4678577E+06   3.4678577E+06   4.6233716E+06   7.5418599E+03   1.6363581E+04   3.4679958E+06   3.4678577E+06   3.4493657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   3.4678573E+06   3.4678573E+06   4.6233030E+06   7.5417878E+03   1.6363326E+04   3.4679953E+06   3.4678573E+06   3.4493652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   3.4678567E+06   3.4678567E+06   4.6232239E+06   7.5417046E+03   1.6363032E+04   3.4679947E+06   3.4678567E+06   3.4493646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   3.4678561E+06   3.4678561E+06   4.6231326E+06   7.5416085E+03   1.6362692E+04   3.4679941E+06   3.4678561E+06   3.4493640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   3.4678554E+06   3.4678554E+06   4.6230271E+06   7.5414975E+03   1.6362299E+04   3.4679933E+06   3.4678554E+06   3.4493632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   3.4678546E+06   3.4678546E+06   4.6229053E+06   7.5413694E+03   1.6361846E+04   3.4679924E+06   3.4678546E+06   3.4493623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   3.4678537E+06   3.4678537E+06   4.6227646E+06   7.5412215E+03   1.6361323E+04   3.4679914E+06   3.4678537E+06   3.4493613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   3.4678526E+06   3.4678526E+06   4.6226022E+06   7.5410506E+03   1.6360719E+04   3.4679902E+06   3.4678526E+06   3.4493602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   3.4678514E+06   3.4678514E+06   4.6224146E+06   7.5408533E+03   1.6360022E+04   3.4679889E+06   3.4678514E+06   3.4493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   3.4678500E+06   3.4678500E+06   4.6221980E+06   7.5406255E+03   1.6359216E+04   3.4679873E+06   3.4678500E+06   3.4493573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   3.4678483E+06   3.4678483E+06   4.6219479E+06   7.5403624E+03   1.6358287E+04   3.4679855E+06   3.4678483E+06   3.4493555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   3.4678464E+06   3.4678464E+06   4.6216591E+06   7.5400586E+03   1.6357213E+04   3.4679834E+06   3.4678464E+06   3.4493534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   3.4678442E+06   3.4678442E+06   4.6213256E+06   7.5397078E+03   1.6355973E+04   3.4679810E+06   3.4678442E+06   3.4493510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   3.4678417E+06   3.4678417E+06   4.6209405E+06   7.5393028E+03   1.6354542E+04   3.4679783E+06   3.4678417E+06   3.4493483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
