#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.2930329E+07   1.2930329E+07   1.7233763E+07   -2.5837235E+05   -7.2936977E+06   1.2930348E+07   1.2930329E+07   8.1505694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.2930330E+07   1.2930330E+07   1.7232731E+07   -2.5836914E+05   -7.2935739E+06   1.2930349E+07   1.2930330E+07   8.1505697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.2930331E+07   1.2930331E+07   1.7231540E+07   -2.5836544E+05   -7.2934309E+06   1.2930350E+07   1.2930331E+07   8.1505702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.2930332E+07   1.2930332E+07   1.7230164E+07   -2.5836117E+05   -7.2932657E+06   1.2930351E+07   1.2930332E+07   8.1505707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.2930334E+07   1.2930334E+07   1.7228576E+07   -2.5835624E+05   -7.2930750E+06   1.2930353E+07   1.2930334E+07   8.1505713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.2930336E+07   1.2930336E+07   1.7226742E+07   -2.5835054E+05   -7.2928548E+06   1.2930354E+07   1.2930336E+07   8.1505720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.2930338E+07   1.2930338E+07   1.7224625E+07   -2.5834396E+05   -7.2926005E+06   1.2930356E+07   1.2930338E+07   8.1505727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.2930341E+07   1.2930341E+07   1.7222180E+07   -2.5833637E+05   -7.2923069E+06   1.2930359E+07   1.2930341E+07   8.1505736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.2930343E+07   1.2930343E+07   1.7219356E+07   -2.5832760E+05   -7.2919679E+06   1.2930361E+07   1.2930343E+07   8.1505747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.2930347E+07   1.2930347E+07   1.7216097E+07   -2.5831747E+05   -7.2915764E+06   1.2930364E+07   1.2930347E+07   8.1505759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
