#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   9.9101843E+05   9.9101843E+05   1.3213237E+06   9.2249982E+03   1.1907006E+03   9.9140059E+05   9.9101843E+05   9.9131700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   9.9101833E+05   9.9101833E+05   1.3213182E+06   9.2249734E+03   1.1906870E+03   9.9140049E+05   9.9101833E+05   9.9131689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   9.9101822E+05   9.9101822E+05   1.3213120E+06   9.2249447E+03   1.1906712E+03   9.9140036E+05   9.9101822E+05   9.9131677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   9.9101809E+05   9.9101809E+05   1.3213047E+06   9.2249116E+03   1.1906530E+03   9.9140022E+05   9.9101809E+05   9.9131663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   9.9101795E+05   9.9101795E+05   1.3212964E+06   9.2248733E+03   1.1906319E+03   9.9140005E+05   9.9101795E+05   9.9131646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   9.9101778E+05   9.9101778E+05   1.3212867E+06   9.2248291E+03   1.1906076E+03   9.9139986E+05   9.9101778E+05   9.9131627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   9.9101758E+05   9.9101758E+05   1.3212756E+06   9.2247781E+03   1.1905796E+03   9.9139964E+05   9.9101758E+05   9.9131605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   9.9101736E+05   9.9101736E+05   1.3212627E+06   9.2247192E+03   1.1905472E+03   9.9139939E+05   9.9101736E+05   9.9131580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   9.9101710E+05   9.9101710E+05   1.3212478E+06   9.2246512E+03   1.1905098E+03   9.9139909E+05   9.9101710E+05   9.9131550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   9.9101679E+05   9.9101679E+05   1.3212307E+06   9.2245727E+03   1.1904666E+03   9.9139875E+05   9.9101679E+05   9.9131516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
