#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.3874419E+07   1.3874419E+07   1.8491291E+07   -4.3404188E+05   -1.2369162E+07   1.3874432E+07   1.3874419E+07   7.5690621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.3874422E+07   1.3874422E+07   1.8490068E+07   -4.3403591E+05   -1.2368939E+07   1.3874436E+07   1.3874422E+07   7.5690633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.3874426E+07   1.3874426E+07   1.8488655E+07   -4.3402901E+05   -1.2368681E+07   1.3874439E+07   1.3874426E+07   7.5690647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.3874430E+07   1.3874430E+07   1.8487024E+07   -4.3402104E+05   -1.2368384E+07   1.3874444E+07   1.3874430E+07   7.5690663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.3874435E+07   1.3874435E+07   1.8485140E+07   -4.3401185E+05   -1.2368041E+07   1.3874449E+07   1.3874435E+07   7.5690681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.3874441E+07   1.3874441E+07   1.8482966E+07   -4.3400122E+05   -1.2367644E+07   1.3874454E+07   1.3874441E+07   7.5690702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.3874448E+07   1.3874448E+07   1.8480455E+07   -4.3398896E+05   -1.2367187E+07   1.3874461E+07   1.3874448E+07   7.5690726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.3874456E+07   1.3874456E+07   1.8477555E+07   -4.3397479E+05   -1.2366658E+07   1.3874469E+07   1.3874456E+07   7.5690754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.3874465E+07   1.3874465E+07   1.8474208E+07   -4.3395844E+05   -1.2366048E+07   1.3874477E+07   1.3874465E+07   7.5690786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.3874476E+07   1.3874476E+07   1.8470343E+07   -4.3393955E+05   -1.2365343E+07   1.3874488E+07   1.3874476E+07   7.5690823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.3874488E+07   1.3874488E+07   1.8465881E+07   -4.3391775E+05   -1.2364529E+07   1.3874499E+07   1.3874488E+07   7.5690866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.3874502E+07   1.3874502E+07   1.8460729E+07   -4.3389257E+05   -1.2363590E+07   1.3874513E+07   1.3874502E+07   7.5690916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.3874518E+07   1.3874518E+07   1.8454781E+07   -4.3386349E+05   -1.2362505E+07   1.3874528E+07   1.3874518E+07   7.5690973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.3874536E+07   1.3874536E+07   1.8447915E+07   -4.3382992E+05   -1.2361252E+07   1.3874546E+07   1.3874536E+07   7.5691039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.3874558E+07   1.3874558E+07   1.8439990E+07   -4.3379116E+05   -1.2359806E+07   1.3874567E+07   1.3874558E+07   7.5691116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.3874583E+07   1.3874583E+07   1.8430841E+07   -4.3374640E+05   -1.2358136E+07   1.3874591E+07   1.3874583E+07   7.5691204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.3874611E+07   1.3874611E+07   1.8420282E+07   -4.3369472E+05   -1.2356208E+07   1.3874619E+07   1.3874611E+07   7.5691306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.3874645E+07   1.3874645E+07   1.8408096E+07   -4.3363505E+05   -1.2353983E+07   1.3874651E+07   1.3874645E+07   7.5691423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.3874683E+07   1.3874683E+07   1.8394032E+07   -4.3356616E+05   -1.2351413E+07   1.3874688E+07   1.3874683E+07   7.5691559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.3874727E+07   1.3874727E+07   1.8377804E+07   -4.3348663E+05   -1.2348446E+07   1.3874731E+07   1.3874727E+07   7.5691715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.3874778E+07   1.3874778E+07   1.8359081E+07   -4.3339481E+05   -1.2345022E+07   1.3874780E+07   1.3874778E+07   7.5691896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.3874837E+07   1.3874837E+07   1.8337481E+07   -4.3328881E+05   -1.2341069E+07   1.3874837E+07   1.3874837E+07   7.5692104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.3874905E+07   1.3874905E+07   1.8312568E+07   -4.3316644E+05   -1.2336507E+07   1.3874903E+07   1.3874905E+07   7.5692345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.3874983E+07   1.3874983E+07   1.8283837E+07   -4.3302520E+05   -1.2331241E+07   1.3874979E+07   1.3874983E+07   7.5692622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.3875073E+07   1.3875073E+07   1.8250712E+07   -4.3286217E+05   -1.2325164E+07   1.3875067E+07   1.3875073E+07   7.5692943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.3875178E+07   1.3875178E+07   1.8212528E+07   -4.3267400E+05   -1.2318151E+07   1.3875168E+07   1.3875178E+07   7.5693312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.3875298E+07   1.3875298E+07   1.8168526E+07   -4.3245685E+05   -1.2310059E+07   1.3875284E+07   1.3875298E+07   7.5693738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.3875437E+07   1.3875437E+07   1.8117835E+07   -4.3220627E+05   -1.2300725E+07   1.3875419E+07   1.3875437E+07   7.5694229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.3875597E+07   1.3875597E+07   1.8059462E+07   -4.3191715E+05   -1.2289957E+07   1.3875574E+07   1.3875597E+07   7.5694795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.3875782E+07   1.3875782E+07   1.7992270E+07   -4.3158360E+05   -1.2277539E+07   1.3875753E+07   1.3875782E+07   7.5695447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.3875994E+07   1.3875994E+07   1.7914967E+07   -4.3119885E+05   -1.2263220E+07   1.3875959E+07   1.3875994E+07   7.5696198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.3876240E+07   1.3876240E+07   1.7826080E+07   -4.3075513E+05   -1.2246713E+07   1.3876197E+07   1.3876240E+07   7.5697064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.3876523E+07   1.3876523E+07   1.7723944E+07   -4.3024348E+05   -1.2227689E+07   1.3876470E+07   1.3876523E+07   7.5698060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.3876848E+07   1.3876848E+07   1.7606674E+07   -4.2965366E+05   -1.2205771E+07   1.3876786E+07   1.3876848E+07   7.5699205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.3877224E+07   1.3877224E+07   1.7472148E+07   -4.2897389E+05   -1.2180527E+07   1.3877149E+07   1.3877224E+07   7.5700523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
