#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   3.1218044E+06   3.1218044E+06   4.1620502E+06   7.8498141E+03   2.1313097E+04   3.1219573E+06   3.1218044E+06   3.1101199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   3.1218040E+06   3.1218040E+06   4.1619946E+06   7.8497476E+03   2.1312834E+04   3.1219569E+06   3.1218040E+06   3.1101194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   3.1218036E+06   3.1218036E+06   4.1619304E+06   7.8496708E+03   2.1312530E+04   3.1219564E+06   3.1218036E+06   3.1101189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   3.1218030E+06   3.1218030E+06   4.1618563E+06   7.8495821E+03   2.1312179E+04   3.1219558E+06   3.1218030E+06   3.1101184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   3.1218024E+06   3.1218024E+06   4.1617707E+06   7.8494797E+03   2.1311773E+04   3.1219551E+06   3.1218024E+06   3.1101177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   3.1218017E+06   3.1218017E+06   4.1616719E+06   7.8493615E+03   2.1311305E+04   3.1219544E+06   3.1218017E+06   3.1101169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   3.1218009E+06   3.1218009E+06   4.1615577E+06   7.8492250E+03   2.1310765E+04   3.1219535E+06   3.1218009E+06   3.1101160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   3.1217999E+06   3.1217999E+06   4.1614259E+06   7.8490673E+03   2.1310141E+04   3.1219524E+06   3.1217999E+06   3.1101150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   3.1217989E+06   3.1217989E+06   4.1612737E+06   7.8488852E+03   2.1309420E+04   3.1219512E+06   3.1217989E+06   3.1101138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   3.1217976E+06   3.1217976E+06   4.1610980E+06   7.8486750E+03   2.1308588E+04   3.1219499E+06   3.1217976E+06   3.1101124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
