#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   2.7756347E+06   2.7756347E+06   3.7005649E+06   8.1154736E+03   2.1424285E+04   2.7758056E+06   2.7756347E+06   2.7686775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   2.7756344E+06   2.7756344E+06   3.7005209E+06   8.1154130E+03   2.1424049E+04   2.7758052E+06   2.7756344E+06   2.7686771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   2.7756340E+06   2.7756340E+06   3.7004700E+06   8.1153431E+03   2.1423776E+04   2.7758048E+06   2.7756340E+06   2.7686767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   2.7756335E+06   2.7756335E+06   3.7004113E+06   8.1152623E+03   2.1423460E+04   2.7758043E+06   2.7756335E+06   2.7686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   2.7756330E+06   2.7756330E+06   3.7003436E+06   8.1151689E+03   2.1423097E+04   2.7758037E+06   2.7756330E+06   2.7686756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   2.7756324E+06   2.7756324E+06   3.7002653E+06   8.1150612E+03   2.1422676E+04   2.7758030E+06   2.7756324E+06   2.7686749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   2.7756317E+06   2.7756317E+06   3.7001749E+06   8.1149368E+03   2.1422191E+04   2.7758023E+06   2.7756317E+06   2.7686742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   2.7756309E+06   2.7756309E+06   3.7000705E+06   8.1147931E+03   2.1421631E+04   2.7758014E+06   2.7756309E+06   2.7686733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   2.7756299E+06   2.7756299E+06   3.6999500E+06   8.1146271E+03   2.1420983E+04   2.7758003E+06   2.7756299E+06   2.7686722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   2.7756288E+06   2.7756288E+06   3.6998108E+06   8.1144355E+03   2.1420236E+04   2.7757991E+06   2.7756288E+06   2.7686710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   2.7756276E+06   2.7756276E+06   3.6996501E+06   8.1142143E+03   2.1419374E+04   2.7757977E+06   2.7756276E+06   2.7686697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   2.7756261E+06   2.7756261E+06   3.6994645E+06   8.1139588E+03   2.1418377E+04   2.7757961E+06   2.7756261E+06   2.7686681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   2.7756244E+06   2.7756244E+06   3.6992502E+06   8.1136638E+03   2.1417227E+04   2.7757943E+06   2.7756244E+06   2.7686662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   2.7756225E+06   2.7756225E+06   3.6990028E+06   8.1133231E+03   2.1415899E+04   2.7757921E+06   2.7756225E+06   2.7686641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   2.7756202E+06   2.7756202E+06   3.6987170E+06   8.1129297E+03   2.1414365E+04   2.7757897E+06   2.7756202E+06   2.7686616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   2.7756176E+06   2.7756176E+06   3.6983871E+06   8.1124755E+03   2.1412595E+04   2.7757868E+06   2.7756176E+06   2.7686588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   2.7756146E+06   2.7756146E+06   3.6980061E+06   8.1119510E+03   2.1410550E+04   2.7757835E+06   2.7756146E+06   2.7686555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   2.7756112E+06   2.7756112E+06   3.6975662E+06   8.1113453E+03   2.1408190E+04   2.7757797E+06   2.7756112E+06   2.7686517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   2.7756072E+06   2.7756072E+06   3.6970583E+06   8.1106460E+03   2.1405465E+04   2.7757754E+06   2.7756072E+06   2.7686473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   2.7756026E+06   2.7756026E+06   3.6964719E+06   8.1098385E+03   2.1402319E+04   2.7757703E+06   2.7756026E+06   2.7686423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   2.7755973E+06   2.7755973E+06   3.6957947E+06   8.1089061E+03   2.1398688E+04   2.7757644E+06   2.7755973E+06   2.7686365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   2.7755911E+06   2.7755911E+06   3.6950130E+06   8.1078295E+03   2.1394496E+04   2.7757577E+06   2.7755911E+06   2.7686297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   2.7755840E+06   2.7755840E+06   3.6941104E+06   8.1065866E+03   2.1389657E+04   2.7757499E+06   2.7755840E+06   2.7686219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   2.7755758E+06   2.7755758E+06   3.6930684E+06   8.1051514E+03   2.1384072E+04   2.7757409E+06   2.7755758E+06   2.7686130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
