#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.4927838E+07   1.4927838E+07   1.9893984E+07   -8.8021494E+05   -2.7021827E+07   1.4927846E+07   1.4927838E+07   6.4407354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.4927848E+07   1.4927848E+07   1.9892480E+07   -8.8020134E+05   -2.7021307E+07   1.4927855E+07   1.4927848E+07   6.4407378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.4927859E+07   1.4927859E+07   1.9890743E+07   -8.8018563E+05   -2.7020707E+07   1.4927866E+07   1.4927859E+07   6.4407406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.4927872E+07   1.4927872E+07   1.9888738E+07   -8.8016749E+05   -2.7020014E+07   1.4927879E+07   1.4927872E+07   6.4407439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.4927887E+07   1.4927887E+07   1.9886423E+07   -8.8014654E+05   -2.7019214E+07   1.4927893E+07   1.4927887E+07   6.4407476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.4927904E+07   1.4927904E+07   1.9883750E+07   -8.8012235E+05   -2.7018290E+07   1.4927910E+07   1.4927904E+07   6.4407519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.4927923E+07   1.4927923E+07   1.9880663E+07   -8.8009442E+05   -2.7017223E+07   1.4927929E+07   1.4927923E+07   6.4407569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.4927946E+07   1.4927946E+07   1.9877099E+07   -8.8006217E+05   -2.7015991E+07   1.4927952E+07   1.4927946E+07   6.4407627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.4927972E+07   1.4927972E+07   1.9872985E+07   -8.8002492E+05   -2.7014568E+07   1.4927978E+07   1.4927972E+07   6.4407694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.4928003E+07   1.4928003E+07   1.9868234E+07   -8.7998192E+05   -2.7012925E+07   1.4928008E+07   1.4928003E+07   6.4407771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.4928038E+07   1.4928038E+07   1.9862749E+07   -8.7993226E+05   -2.7011028E+07   1.4928042E+07   1.4928038E+07   6.4407859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.4928078E+07   1.4928078E+07   1.9856417E+07   -8.7987492E+05   -2.7008838E+07   1.4928082E+07   1.4928078E+07   6.4407962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.4928125E+07   1.4928125E+07   1.9849108E+07   -8.7980871E+05   -2.7006309E+07   1.4928128E+07   1.4928125E+07   6.4408080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.4928178E+07   1.4928178E+07   1.9840670E+07   -8.7973226E+05   -2.7003389E+07   1.4928182E+07   1.4928178E+07   6.4408217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.4928241E+07   1.4928241E+07   1.9830929E+07   -8.7964399E+05   -2.7000017E+07   1.4928243E+07   1.4928241E+07   6.4408375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.4928312E+07   1.4928312E+07   1.9819687E+07   -8.7954207E+05   -2.6996125E+07   1.4928314E+07   1.4928312E+07   6.4408557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
