#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   8.4970869E+06   8.4970869E+06   1.1326754E+07   -2.0715479E+04   -9.2821147E+05   8.4971356E+06   8.4970869E+06   7.6345348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   8.4970858E+06   8.4970858E+06   1.1326335E+07   -2.0715414E+04   -9.2820054E+05   8.4971344E+06   8.4970858E+06   7.6345338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   8.4970845E+06   8.4970845E+06   1.1325851E+07   -2.0715338E+04   -9.2818792E+05   8.4971331E+06   8.4970845E+06   7.6345326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   8.4970831E+06   8.4970831E+06   1.1325293E+07   -2.0715251E+04   -9.2817334E+05   8.4971315E+06   8.4970831E+06   7.6345312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   8.4970814E+06   8.4970814E+06   1.1324649E+07   -2.0715150E+04   -9.2815650E+05   8.4971297E+06   8.4970814E+06   7.6345296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   8.4970794E+06   8.4970794E+06   1.1323904E+07   -2.0715034E+04   -9.2813706E+05   8.4971276E+06   8.4970794E+06   7.6345278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   8.4970772E+06   8.4970772E+06   1.1323045E+07   -2.0714899E+04   -9.2811461E+05   8.4971252E+06   8.4970772E+06   7.6345256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   8.4970746E+06   8.4970746E+06   1.1322052E+07   -2.0714744E+04   -9.2808869E+05   8.4971225E+06   8.4970746E+06   7.6345232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   8.4970716E+06   8.4970716E+06   1.1320907E+07   -2.0714565E+04   -9.2805876E+05   8.4971193E+06   8.4970716E+06   7.6345204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   8.4970682E+06   8.4970682E+06   1.1319583E+07   -2.0714358E+04   -9.2802419E+05   8.4971156E+06   8.4970682E+06   7.6345171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   8.4970642E+06   8.4970642E+06   1.1318056E+07   -2.0714118E+04   -9.2798428E+05   8.4971113E+06   8.4970642E+06   7.6345133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   8.4970596E+06   8.4970596E+06   1.1316292E+07   -2.0713842E+04   -9.2793819E+05   8.4971064E+06   8.4970596E+06   7.6345090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   8.4970543E+06   8.4970543E+06   1.1314255E+07   -2.0713523E+04   -9.2788497E+05   8.4971007E+06   8.4970543E+06   7.6345039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   8.4970482E+06   8.4970482E+06   1.1311904E+07   -2.0713155E+04   -9.2782352E+05   8.4970941E+06   8.4970482E+06   7.6344981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   8.4970411E+06   8.4970411E+06   1.1309189E+07   -2.0712729E+04   -9.2775256E+05   8.4970865E+06   8.4970411E+06   7.6344914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   8.4970329E+06   8.4970329E+06   1.1306054E+07   -2.0712238E+04   -9.2767062E+05   8.4970778E+06   8.4970329E+06   7.6344837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   8.4970235E+06   8.4970235E+06   1.1302436E+07   -2.0711670E+04   -9.2757602E+05   8.4970677E+06   8.4970235E+06   7.6344747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   8.4970126E+06   8.4970126E+06   1.1298259E+07   -2.0711015E+04   -9.2746678E+05   8.4970560E+06   8.4970126E+06   7.6344644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   8.4970000E+06   8.4970000E+06   1.1293437E+07   -2.0710257E+04   -9.2734065E+05   8.4970425E+06   8.4970000E+06   7.6344525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   8.4969855E+06   8.4969855E+06   1.1287872E+07   -2.0709382E+04   -9.2719503E+05   8.4970269E+06   8.4969855E+06   7.6344387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   8.4969687E+06   8.4969687E+06   1.1281448E+07   -2.0708372E+04   -9.2702689E+05   8.4970090E+06   8.4969687E+06   7.6344228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   8.4969493E+06   8.4969493E+06   1.1274034E+07   -2.0707204E+04   -9.2683278E+05   8.4969882E+06   8.4969493E+06   7.6344044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   8.4969270E+06   8.4969270E+06   1.1265479E+07   -2.0705855E+04   -9.2660867E+05   8.4969642E+06   8.4969270E+06   7.6343832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   8.4969011E+06   8.4969011E+06   1.1255607E+07   -2.0704295E+04   -9.2634996E+05   8.4969365E+06   8.4969011E+06   7.6343587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   8.4968713E+06   8.4968713E+06   1.1244217E+07   -2.0702494E+04   -9.2605130E+05   8.4969046E+06   8.4968713E+06   7.6343305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   8.4968369E+06   8.4968369E+06   1.1231079E+07   -2.0700412E+04   -9.2570654E+05   8.4968677E+06   8.4968369E+06   7.6342978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   8.4967971E+06   8.4967971E+06   1.1215925E+07   -2.0698005E+04   -9.2530861E+05   8.4968251E+06   8.4967971E+06   7.6342601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   8.4967512E+06   8.4967512E+06   1.1198449E+07   -2.0695222E+04   -9.2484932E+05   8.4967759E+06   8.4967512E+06   7.6342166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   8.4966982E+06   8.4966982E+06   1.1178302E+07   -2.0692005E+04   -9.2431925E+05   8.4967191E+06   8.4966982E+06   7.6341664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   8.4966371E+06   8.4966371E+06   1.1155079E+07   -2.0688284E+04   -9.2370757E+05   8.4966536E+06   8.4966371E+06   7.6341084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   8.4965665E+06   8.4965665E+06   1.1128320E+07   -2.0683980E+04   -9.2300177E+05   8.4965779E+06   8.4965665E+06   7.6340414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   8.4964849E+06   8.4964849E+06   1.1097496E+07   -2.0679001E+04   -9.2218748E+05   8.4964906E+06   8.4964849E+06   7.6339642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
