#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.2664781E+07   1.2664781E+07   1.6880015E+07   -2.2482965E+05   -6.3705149E+06   1.2664802E+07   1.2664781E+07   8.2604474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.2664782E+07   1.2664782E+07   1.6879031E+07   -2.2482694E+05   -6.3704086E+06   1.2664802E+07   1.2664782E+07   8.2604476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.2664782E+07   1.2664782E+07   1.6877896E+07   -2.2482382E+05   -6.3702859E+06   1.2664803E+07   1.2664782E+07   8.2604478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.2664783E+07   1.2664783E+07   1.6876585E+07   -2.2482022E+05   -6.3701441E+06   1.2664804E+07   1.2664783E+07   8.2604481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.2664784E+07   1.2664784E+07   1.6875071E+07   -2.2481606E+05   -6.3699805E+06   1.2664804E+07   1.2664784E+07   8.2604484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.2664785E+07   1.2664785E+07   1.6873322E+07   -2.2481126E+05   -6.3697915E+06   1.2664805E+07   1.2664785E+07   8.2604488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.2664787E+07   1.2664787E+07   1.6871304E+07   -2.2480571E+05   -6.3695732E+06   1.2664807E+07   1.2664787E+07   8.2604492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.2664788E+07   1.2664788E+07   1.6868973E+07   -2.2479930E+05   -6.3693212E+06   1.2664808E+07   1.2664788E+07   8.2604496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.2664790E+07   1.2664790E+07   1.6866282E+07   -2.2479191E+05   -6.3690302E+06   1.2664809E+07   1.2664790E+07   8.2604502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.2664792E+07   1.2664792E+07   1.6863175E+07   -2.2478337E+05   -6.3686942E+06   1.2664811E+07   1.2664792E+07   8.2604508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.2664794E+07   1.2664794E+07   1.6859588E+07   -2.2477350E+05   -6.3683062E+06   1.2664813E+07   1.2664794E+07   8.2604515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.2664797E+07   1.2664797E+07   1.6855446E+07   -2.2476211E+05   -6.3678582E+06   1.2664815E+07   1.2664797E+07   8.2604523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.2664800E+07   1.2664800E+07   1.6850664E+07   -2.2474896E+05   -6.3673409E+06   1.2664818E+07   1.2664800E+07   8.2604533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.2664804E+07   1.2664804E+07   1.6845144E+07   -2.2473378E+05   -6.3667436E+06   1.2664821E+07   1.2664804E+07   8.2604543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.2664808E+07   1.2664808E+07   1.6838772E+07   -2.2471624E+05   -6.3660540E+06   1.2664825E+07   1.2664808E+07   8.2604556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
