#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0514662E-05   1.3879476E+06   1.3879476E+06   1.8505277E+06   9.0070729E+03   3.8083854E+03   1.3882527E+06   1.3879476E+06   1.3878950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-05   1.3879474E+06   1.3879474E+06   1.8505168E+06   9.0070391E+03   3.8083436E+03   1.3882525E+06   1.3879474E+06   1.3878948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-05   1.3879472E+06   1.3879472E+06   1.8505042E+06   9.0070001E+03   3.8082953E+03   1.3882523E+06   1.3879472E+06   1.3878946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-05   1.3879471E+06   1.3879471E+06   1.8504897E+06   9.0069551E+03   3.8082396E+03   1.3882521E+06   1.3879471E+06   1.3878944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-05   1.3879468E+06   1.3879468E+06   1.8504730E+06   9.0069032E+03   3.8081752E+03   1.3882519E+06   1.3879468E+06   1.3878942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-05   1.3879466E+06   1.3879466E+06   1.8504536E+06   9.0068432E+03   3.8081009E+03   1.3882516E+06   1.3879466E+06   1.3878939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6191806E-05   1.3879463E+06   1.3879463E+06   1.8504313E+06   9.0067739E+03   3.8080151E+03   1.3882512E+06   1.3879463E+06   1.3878935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7399842E-05   1.3879459E+06   1.3879459E+06   1.8504054E+06   9.0066938E+03   3.8079160E+03   1.3882508E+06   1.3879459E+06   1.3878931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698006E-05   1.3879455E+06   1.3879455E+06   1.8503756E+06   9.0066014E+03   3.8078015E+03   1.3882504E+06   1.3879455E+06   1.3878927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093024E-05   1.3879451E+06   1.3879451E+06   1.8503412E+06   9.0064947E+03   3.8076694E+03   1.3882499E+06   1.3879451E+06   1.3878922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592121E-05   1.3879445E+06   1.3879445E+06   1.8503015E+06   9.0063715E+03   3.8075168E+03   1.3882493E+06   1.3879445E+06   1.3878916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203062E-05   1.3879439E+06   1.3879439E+06   1.8502556E+06   9.0062292E+03   3.8073406E+03   1.3882486E+06   1.3879439E+06   1.3878909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934192E-05   1.3879432E+06   1.3879432E+06   1.8502026E+06   9.0060649E+03   3.8071371E+03   1.3882478E+06   1.3879432E+06   1.3878901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6794478E-05   1.3879424E+06   1.3879424E+06   1.8501414E+06   9.0058751E+03   3.8069021E+03   1.3882469E+06   1.3879424E+06   1.3878892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8793556E-05   1.3879414E+06   1.3879414E+06   1.8500707E+06   9.0056560E+03   3.8066308E+03   1.3882458E+06   1.3879414E+06   1.3878881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0941781E-05   1.3879403E+06   1.3879403E+06   1.8499891E+06   9.0054030E+03   3.8063175E+03   1.3882446E+06   1.3879403E+06   1.3878869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3250280E-05   1.3879390E+06   1.3879390E+06   1.8498949E+06   9.0051108E+03   3.8059558E+03   1.3882432E+06   1.3879390E+06   1.3878854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731011E-05   1.3879376E+06   1.3879376E+06   1.8497861E+06   9.0047735E+03   3.8055381E+03   1.3882415E+06   1.3879376E+06   1.3878838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8396824E-05   1.3879359E+06   1.3879359E+06   1.8496604E+06   9.0043839E+03   3.8050558E+03   1.3882396E+06   1.3879359E+06   1.3878819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1261528E-05   1.3879339E+06   1.3879339E+06   1.8495154E+06   9.0039340E+03   3.8044989E+03   1.3882374E+06   1.3879339E+06   1.3878797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4339961E-05   1.3879317E+06   1.3879317E+06   1.8493478E+06   9.0034146E+03   3.8038559E+03   1.3882349E+06   1.3879317E+06   1.3878772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7648069E-05   1.3879291E+06   1.3879291E+06   1.8491544E+06   9.0028147E+03   3.8031136E+03   1.3882320E+06   1.3879291E+06   1.3878743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1202988E-05   1.3879261E+06   1.3879261E+06   1.8489311E+06   9.0021221E+03   3.8022565E+03   1.3882286E+06   1.3879261E+06   1.3878709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5023131E-05   1.3879226E+06   1.3879226E+06   1.8486732E+06   9.0013224E+03   3.8012670E+03   1.3882247E+06   1.3879226E+06   1.3878670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9128288E-05   1.3879186E+06   1.3879186E+06   1.8483754E+06   9.0003989E+03   3.8001246E+03   1.3882203E+06   1.3879186E+06   1.3878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3539721E-05   1.3879140E+06   1.3879140E+06   1.8480316E+06   8.9993327E+03   3.7988059E+03   1.3882151E+06   1.3879140E+06   1.3878574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8280282E-05   1.3879086E+06   1.3879086E+06   1.8476346E+06   8.9981015E+03   3.7972835E+03   1.3882091E+06   1.3879086E+06   1.3878514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3374525E-05   1.3879024E+06   1.3879024E+06   1.8471764E+06   8.9966801E+03   3.7955263E+03   1.3882022E+06   1.3879024E+06   1.3878445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8848839E-05   1.3878953E+06   1.3878953E+06   1.8466473E+06   8.9950389E+03   3.7934981E+03   1.3881942E+06   1.3878953E+06   1.3878365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4731580E-05   1.3878871E+06   1.3878871E+06   1.8460365E+06   8.9931441E+03   3.7911572E+03   1.3881850E+06   1.3878871E+06   1.3878273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1053219E-05   1.3878776E+06   1.3878776E+06   1.8453313E+06   8.9909565E+03   3.7884558E+03   1.3881744E+06   1.3878776E+06   1.3878167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7846502E-05   1.3878666E+06   1.3878666E+06   1.8445174E+06   8.9884311E+03   3.7853386E+03   1.3881621E+06   1.3878666E+06   1.3878044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514662E-04   1.3878539E+06   1.3878539E+06   1.8435779E+06   8.9855156E+03   3.7817420E+03   1.3881479E+06   1.3878539E+06   1.3877902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299138E-04   1.3878393E+06   1.3878393E+06   1.8424935E+06   8.9821502E+03   3.7775928E+03   1.3881315E+06   1.3878393E+06   1.3877738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142142E-04   1.3878224E+06   1.3878224E+06   1.8412420E+06   8.9782655E+03   3.7728070E+03   1.3881126E+06   1.3878224E+06   1.3877549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048041E-04   1.3878029E+06   1.3878029E+06   1.8397977E+06   8.9737817E+03   3.7672877E+03   1.3880908E+06   1.3878029E+06   1.3877331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021527E-04   1.3877803E+06   1.3877803E+06   1.8381313E+06   8.9686068E+03   3.7609239E+03   1.3880656E+06   1.3877803E+06   1.3877079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067642E-04   1.3877543E+06   1.3877543E+06   1.8362086E+06   8.9626348E+03   3.7535881E+03   1.3880365E+06   1.3877543E+06   1.3876789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
