#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.4936963E+07   1.4936963E+07   1.9907561E+07   -5.5983025E+05   -1.7334272E+07   1.4936981E+07   1.4936963E+07   8.6555614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.4936968E+07   1.4936968E+07   1.9906268E+07   -5.5982279E+05   -1.7333972E+07   1.4936985E+07   1.4936968E+07   8.6555631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.4936973E+07   1.4936973E+07   1.9904775E+07   -5.5981419E+05   -1.7333624E+07   1.4936990E+07   1.4936973E+07   8.6555651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.4936978E+07   1.4936978E+07   1.9903052E+07   -5.5980425E+05   -1.7333223E+07   1.4936996E+07   1.4936978E+07   8.6555673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.4936985E+07   1.4936985E+07   1.9901062E+07   -5.5979278E+05   -1.7332759E+07   1.4937002E+07   1.4936985E+07   8.6555699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.4936993E+07   1.4936993E+07   1.9898764E+07   -5.5977953E+05   -1.7332224E+07   1.4937010E+07   1.4936993E+07   8.6555729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.4937002E+07   1.4937002E+07   1.9896110E+07   -5.5976423E+05   -1.7331606E+07   1.4937018E+07   1.4937002E+07   8.6555763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.4937012E+07   1.4937012E+07   1.9893047E+07   -5.5974656E+05   -1.7330893E+07   1.4937028E+07   1.4937012E+07   8.6555803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.4937024E+07   1.4937024E+07   1.9889509E+07   -5.5972616E+05   -1.7330069E+07   1.4937040E+07   1.4937024E+07   8.6555849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.4937037E+07   1.4937037E+07   1.9885425E+07   -5.5970260E+05   -1.7329118E+07   1.4937053E+07   1.4937037E+07   8.6555902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.4937053E+07   1.4937053E+07   1.9880710E+07   -5.5967540E+05   -1.7328019E+07   1.4937068E+07   1.4937053E+07   8.6555964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.4937071E+07   1.4937071E+07   1.9875266E+07   -5.5964398E+05   -1.7326751E+07   1.4937086E+07   1.4937071E+07   8.6556035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.4937092E+07   1.4937092E+07   1.9868982E+07   -5.5960771E+05   -1.7325287E+07   1.4937106E+07   1.4937092E+07   8.6556116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.4937117E+07   1.4937117E+07   1.9861727E+07   -5.5956583E+05   -1.7323596E+07   1.4937130E+07   1.4937117E+07   8.6556211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.4937145E+07   1.4937145E+07   1.9853352E+07   -5.5951748E+05   -1.7321643E+07   1.4937157E+07   1.4937145E+07   8.6556320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.4937177E+07   1.4937177E+07   1.9843684E+07   -5.5946164E+05   -1.7319389E+07   1.4937189E+07   1.4937177E+07   8.6556446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.4937214E+07   1.4937214E+07   1.9832526E+07   -5.5939717E+05   -1.7316786E+07   1.4937225E+07   1.4937214E+07   8.6556591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.4937257E+07   1.4937257E+07   1.9819648E+07   -5.5932274E+05   -1.7313781E+07   1.4937267E+07   1.4937257E+07   8.6556759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.4937307E+07   1.4937307E+07   1.9804786E+07   -5.5923680E+05   -1.7310312E+07   1.4937315E+07   1.4937307E+07   8.6556952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.4937365E+07   1.4937365E+07   1.9787637E+07   -5.5913758E+05   -1.7306308E+07   1.4937371E+07   1.4937365E+07   8.6557176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.4937431E+07   1.4937431E+07   1.9767850E+07   -5.5902303E+05   -1.7301685E+07   1.4937436E+07   1.4937431E+07   8.6557434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.4937508E+07   1.4937508E+07   1.9745024E+07   -5.5889080E+05   -1.7296348E+07   1.4937510E+07   1.4937508E+07   8.6557731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
