#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.0594659E+07   1.0594659E+07   1.4122361E+07   -6.1150519E+04   -2.4412862E+06   1.0594706E+07   1.0594659E+07   9.1161368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.0594658E+07   1.0594658E+07   1.4121764E+07   -6.1150093E+04   -2.4412548E+06   1.0594705E+07   1.0594658E+07   9.1161357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.0594656E+07   1.0594656E+07   1.4121074E+07   -6.1149602E+04   -2.4412185E+06   1.0594704E+07   1.0594656E+07   9.1161345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.0594655E+07   1.0594655E+07   1.4120278E+07   -6.1149035E+04   -2.4411766E+06   1.0594702E+07   1.0594655E+07   9.1161331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.0594653E+07   1.0594653E+07   1.4119358E+07   -6.1148380E+04   -2.4411282E+06   1.0594700E+07   1.0594653E+07   9.1161314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.0594651E+07   1.0594651E+07   1.4118295E+07   -6.1147623E+04   -2.4410724E+06   1.0594698E+07   1.0594651E+07   9.1161295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.0594648E+07   1.0594648E+07   1.4117069E+07   -6.1146750E+04   -2.4410078E+06   1.0594695E+07   1.0594648E+07   9.1161274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.0594646E+07   1.0594646E+07   1.4115653E+07   -6.1145741E+04   -2.4409333E+06   1.0594692E+07   1.0594646E+07   9.1161248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.0594642E+07   1.0594642E+07   1.4114018E+07   -6.1144577E+04   -2.4408473E+06   1.0594689E+07   1.0594642E+07   9.1161219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.0594639E+07   1.0594639E+07   1.4112130E+07   -6.1143231E+04   -2.4407480E+06   1.0594684E+07   1.0594639E+07   9.1161185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.0594634E+07   1.0594634E+07   1.4109950E+07   -6.1141678E+04   -2.4406333E+06   1.0594680E+07   1.0594634E+07   9.1161146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
