#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.6363430E+07   1.6363430E+07   2.1806107E+07   -1.9401951E+06   -7.0536433E+07   1.6363435E+07   1.6363430E+07   6.4621443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.6363454E+07   1.6363454E+07   2.1804312E+07   -1.9401641E+06   -7.0535085E+07   1.6363458E+07   1.6363454E+07   6.4621489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.6363481E+07   1.6363481E+07   2.1802240E+07   -1.9401284E+06   -7.0533528E+07   1.6363485E+07   1.6363481E+07   6.4621543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.6363512E+07   1.6363512E+07   2.1799847E+07   -1.9400871E+06   -7.0531729E+07   1.6363516E+07   1.6363512E+07   6.4621605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.6363548E+07   1.6363548E+07   2.1797084E+07   -1.9400394E+06   -7.0529653E+07   1.6363552E+07   1.6363548E+07   6.4621676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.6363590E+07   1.6363590E+07   2.1793894E+07   -1.9399844E+06   -7.0527255E+07   1.6363594E+07   1.6363590E+07   6.4621759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.6363638E+07   1.6363638E+07   2.1790210E+07   -1.9399208E+06   -7.0524486E+07   1.6363641E+07   1.6363638E+07   6.4621854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.6363694E+07   1.6363694E+07   2.1785957E+07   -1.9398474E+06   -7.0521289E+07   1.6363697E+07   1.6363694E+07   6.4621964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.6363758E+07   1.6363758E+07   2.1781047E+07   -1.9397627E+06   -7.0517598E+07   1.6363761E+07   1.6363758E+07   6.4622091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.6363832E+07   1.6363832E+07   2.1775378E+07   -1.9396648E+06   -7.0513335E+07   1.6363834E+07   1.6363832E+07   6.4622237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.6363918E+07   1.6363918E+07   2.1768833E+07   -1.9395518E+06   -7.0508413E+07   1.6363919E+07   1.6363918E+07   6.4622407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.6364017E+07   1.6364017E+07   2.1761277E+07   -1.9394213E+06   -7.0502730E+07   1.6364018E+07   1.6364017E+07   6.4622602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.6364131E+07   1.6364131E+07   2.1752554E+07   -1.9392706E+06   -7.0496168E+07   1.6364131E+07   1.6364131E+07   6.4622828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.6364263E+07   1.6364263E+07   2.1742485E+07   -1.9390967E+06   -7.0488591E+07   1.6364262E+07   1.6364263E+07   6.4623089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.6364415E+07   1.6364415E+07   2.1730863E+07   -1.9388958E+06   -7.0479843E+07   1.6364414E+07   1.6364415E+07   6.4623390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.6364591E+07   1.6364591E+07   2.1717448E+07   -1.9386639E+06   -7.0469742E+07   1.6364589E+07   1.6364591E+07   6.4623737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.6364794E+07   1.6364794E+07   2.1701966E+07   -1.9383961E+06   -7.0458081E+07   1.6364790E+07   1.6364794E+07   6.4624138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.6365028E+07   1.6365028E+07   2.1684100E+07   -1.9380870E+06   -7.0444618E+07   1.6365023E+07   1.6365028E+07   6.4624601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.6365298E+07   1.6365298E+07   2.1663484E+07   -1.9377300E+06   -7.0429076E+07   1.6365292E+07   1.6365298E+07   6.4625136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
