#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.2696513E+07   1.2696513E+07   1.6922990E+07   -1.7862479E+05   -5.8293764E+06   1.2696545E+07   1.2696513E+07   9.5118239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.2696513E+07   1.2696513E+07   1.6922109E+07   -1.7862294E+05   -5.8292884E+06   1.2696545E+07   1.2696513E+07   9.5118236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.2696512E+07   1.2696512E+07   1.6921091E+07   -1.7862080E+05   -5.8291869E+06   1.2696544E+07   1.2696512E+07   9.5118233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.2696512E+07   1.2696512E+07   1.6919916E+07   -1.7861834E+05   -5.8290696E+06   1.2696544E+07   1.2696512E+07   9.5118229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.2696512E+07   1.2696512E+07   1.6918559E+07   -1.7861549E+05   -5.8289341E+06   1.2696544E+07   1.2696512E+07   9.5118224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.2696511E+07   1.2696511E+07   1.6916992E+07   -1.7861221E+05   -5.8287777E+06   1.2696543E+07   1.2696511E+07   9.5118219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.2696511E+07   1.2696511E+07   1.6915183E+07   -1.7860841E+05   -5.8285971E+06   1.2696542E+07   1.2696511E+07   9.5118213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.2696510E+07   1.2696510E+07   1.6913094E+07   -1.7860403E+05   -5.8283886E+06   1.2696541E+07   1.2696510E+07   9.5118206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.2696510E+07   1.2696510E+07   1.6910682E+07   -1.7859896E+05   -5.8281478E+06   1.2696541E+07   1.2696510E+07   9.5118197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.2696509E+07   1.2696509E+07   1.6907897E+07   -1.7859312E+05   -5.8278697E+06   1.2696539E+07   1.2696509E+07   9.5118188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.2696508E+07   1.2696508E+07   1.6904681E+07   -1.7858637E+05   -5.8275486E+06   1.2696538E+07   1.2696508E+07   9.5118177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.2696507E+07   1.2696507E+07   1.6900969E+07   -1.7857858E+05   -5.8271778E+06   1.2696537E+07   1.2696507E+07   9.5118164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.2696506E+07   1.2696506E+07   1.6896682E+07   -1.7856958E+05   -5.8267497E+06   1.2696535E+07   1.2696506E+07   9.5118150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.2696505E+07   1.2696505E+07   1.6891734E+07   -1.7855919E+05   -5.8262554E+06   1.2696533E+07   1.2696505E+07   9.5118133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.2696503E+07   1.2696503E+07   1.6886021E+07   -1.7854719E+05   -5.8256846E+06   1.2696531E+07   1.2696503E+07   9.5118113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.2696502E+07   1.2696502E+07   1.6879427E+07   -1.7853333E+05   -5.8250256E+06   1.2696529E+07   1.2696502E+07   9.5118091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.2696500E+07   1.2696500E+07   1.6871814E+07   -1.7851733E+05   -5.8242647E+06   1.2696526E+07   1.2696500E+07   9.5118065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.2696497E+07   1.2696497E+07   1.6863028E+07   -1.7849886E+05   -5.8233861E+06   1.2696522E+07   1.2696497E+07   9.5118035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.2696495E+07   1.2696495E+07   1.6852887E+07   -1.7847753E+05   -5.8223718E+06   1.2696518E+07   1.2696495E+07   9.5118000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.2696492E+07   1.2696492E+07   1.6841183E+07   -1.7845290E+05   -5.8212009E+06   1.2696514E+07   1.2696492E+07   9.5117960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.2696488E+07   1.2696488E+07   1.6827678E+07   -1.7842447E+05   -5.8198490E+06   1.2696509E+07   1.2696488E+07   9.5117914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
