#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.6364532E+07   1.6364532E+07   2.1806942E+07   -2.4559258E+06   -9.4921418E+07   1.6364534E+07   1.6364532E+07   6.0161947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.6364562E+07   1.6364562E+07   2.1805059E+07   -2.4558856E+06   -9.4919582E+07   1.6364564E+07   1.6364562E+07   6.0161999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.6364598E+07   1.6364598E+07   2.1802885E+07   -2.4558392E+06   -9.4917463E+07   1.6364600E+07   1.6364598E+07   6.0162058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.6364639E+07   1.6364639E+07   2.1800374E+07   -2.4557855E+06   -9.4915015E+07   1.6364641E+07   1.6364639E+07   6.0162127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.6364687E+07   1.6364687E+07   2.1797476E+07   -2.4557236E+06   -9.4912189E+07   1.6364688E+07   1.6364687E+07   6.0162206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.6364742E+07   1.6364742E+07   2.1794129E+07   -2.4556520E+06   -9.4908926E+07   1.6364743E+07   1.6364742E+07   6.0162298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.6364805E+07   1.6364805E+07   2.1790265E+07   -2.4555694E+06   -9.4905157E+07   1.6364806E+07   1.6364805E+07   6.0162403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.6364878E+07   1.6364878E+07   2.1785803E+07   -2.4554741E+06   -9.4900806E+07   1.6364879E+07   1.6364878E+07   6.0162525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.6364962E+07   1.6364962E+07   2.1780652E+07   -2.4553639E+06   -9.4895782E+07   1.6364963E+07   1.6364962E+07   6.0162666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.6365060E+07   1.6365060E+07   2.1774704E+07   -2.4552368E+06   -9.4889980E+07   1.6365060E+07   1.6365060E+07   6.0162829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.6365173E+07   1.6365173E+07   2.1767838E+07   -2.4550899E+06   -9.4883281E+07   1.6365172E+07   1.6365173E+07   6.0163016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.6365303E+07   1.6365303E+07   2.1759911E+07   -2.4549204E+06   -9.4875546E+07   1.6365302E+07   1.6365303E+07   6.0163233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.6365453E+07   1.6365453E+07   2.1750761E+07   -2.4547246E+06   -9.4866614E+07   1.6365451E+07   1.6365453E+07   6.0163483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.6365626E+07   1.6365626E+07   2.1740198E+07   -2.4544985E+06   -9.4856302E+07   1.6365624E+07   1.6365626E+07   6.0163772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.6365826E+07   1.6365826E+07   2.1728006E+07   -2.4542375E+06   -9.4844396E+07   1.6365823E+07   1.6365826E+07   6.0164106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.6366058E+07   1.6366058E+07   2.1713934E+07   -2.4539361E+06   -9.4830649E+07   1.6366053E+07   1.6366058E+07   6.0164491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.6366324E+07   1.6366324E+07   2.1697694E+07   -2.4535882E+06   -9.4814778E+07   1.6366319E+07   1.6366324E+07   6.0164936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   1.6366633E+07   1.6366633E+07   2.1678952E+07   -2.4531864E+06   -9.4796455E+07   1.6366626E+07   1.6366633E+07   6.0165449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   1.6366988E+07   1.6366988E+07   2.1657328E+07   -2.4527227E+06   -9.4775302E+07   1.6366980E+07   1.6366988E+07   6.0166042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   1.6367399E+07   1.6367399E+07   2.1632379E+07   -2.4521872E+06   -9.4750884E+07   1.6367389E+07   1.6367399E+07   6.0166726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   1.6367873E+07   1.6367873E+07   2.1603600E+07   -2.4515692E+06   -9.4722697E+07   1.6367861E+07   1.6367873E+07   6.0167516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   1.6368420E+07   1.6368420E+07   2.1570406E+07   -2.4508557E+06   -9.4690162E+07   1.6368405E+07   1.6368420E+07   6.0168427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   1.6369052E+07   1.6369052E+07   2.1532130E+07   -2.4500321E+06   -9.4652610E+07   1.6369034E+07   1.6369052E+07   6.0169479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   1.6369780E+07   1.6369780E+07   2.1488001E+07   -2.4490815E+06   -9.4609272E+07   1.6369760E+07   1.6369780E+07   6.0170693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   1.6370622E+07   1.6370622E+07   2.1437138E+07   -2.4479845E+06   -9.4559261E+07   1.6370597E+07   1.6370622E+07   6.0172094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   1.6371592E+07   1.6371592E+07   2.1378532E+07   -2.4467185E+06   -9.4501555E+07   1.6371564E+07   1.6371592E+07   6.0173709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   1.6372713E+07   1.6372713E+07   2.1311025E+07   -2.4452577E+06   -9.4434979E+07   1.6372679E+07   1.6372713E+07   6.0175573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   1.6374005E+07   1.6374005E+07   2.1233297E+07   -2.4435723E+06   -9.4358181E+07   1.6373966E+07   1.6374005E+07   6.0177723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   1.6375495E+07   1.6375495E+07   2.1143840E+07   -2.4416280E+06   -9.4269604E+07   1.6375450E+07   1.6375495E+07   6.0180202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   1.6377215E+07   1.6377215E+07   2.1040939E+07   -2.4393855E+06   -9.4167464E+07   1.6377162E+07   1.6377215E+07   6.0183059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   1.6379197E+07   1.6379197E+07   2.0922645E+07   -2.4367994E+06   -9.4049707E+07   1.6379135E+07   1.6379197E+07   6.0186353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   1.6381482E+07   1.6381482E+07   2.0786751E+07   -2.4338178E+06   -9.3913982E+07   1.6381411E+07   1.6381482E+07   6.0190148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   1.6384116E+07   1.6384116E+07   2.0630765E+07   -2.4303811E+06   -9.3757592E+07   1.6384033E+07   1.6384116E+07   6.0194519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   1.6387151E+07   1.6387151E+07   2.0451883E+07   -2.4264208E+06   -9.3577452E+07   1.6387055E+07   1.6387151E+07   6.0199551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   1.6390647E+07   1.6390647E+07   2.0246968E+07   -2.4218588E+06   -9.3370036E+07   1.6390535E+07   1.6390647E+07   6.0205342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   1.6394671E+07   1.6394671E+07   2.0012524E+07   -2.4166056E+06   -9.3131322E+07   1.6394542E+07   1.6394671E+07   6.0212003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-04   1.6399303E+07   1.6399303E+07   1.9744688E+07   -2.4105591E+06   -9.2856731E+07   1.6399153E+07   1.6399303E+07   6.0219660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-04   1.6404630E+07   1.6404630E+07   1.9439216E+07   -2.4036030E+06   -9.2541059E+07   1.6404457E+07   1.6404630E+07   6.0228455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-04   1.6410753E+07   1.6410753E+07   1.9091499E+07   -2.3956052E+06   -9.2178413E+07   1.6410553E+07   1.6410753E+07   6.0238549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-04   1.6417786E+07   1.6417786E+07   1.8696589E+07   -2.3864158E+06   -9.1762134E+07   1.6417555E+07   1.6417786E+07   6.0250123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-04   1.6425859E+07   1.6425859E+07   1.8249254E+07   -2.3758655E+06   -9.1284731E+07   1.6425592E+07   1.6425859E+07   6.0263380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-04   1.6435115E+07   1.6435115E+07   1.7744077E+07   -2.3637636E+06   -9.0737811E+07   1.6434806E+07   1.6435115E+07   6.0278544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-04   1.6445717E+07   1.6445717E+07   1.7175591E+07   -2.3498961E+06   -9.0112017E+07   1.6445360E+07   1.6445717E+07   6.0295864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-04   1.6457844E+07   1.6457844E+07   1.6538490E+07   -2.3340246E+06   -8.9396986E+07   1.6457433E+07   1.6457844E+07   6.0315614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-04   1.6471697E+07   1.6471697E+07   1.5827905E+07   -2.3158841E+06   -8.8581320E+07   1.6471223E+07   1.6471697E+07   6.0338090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-04   1.6487493E+07   1.6487493E+07   1.5039773E+07   -2.2951832E+06   -8.7652597E+07   1.6486947E+07   1.6487493E+07   6.0363610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-04   1.6505472E+07   1.6505472E+07   1.4171320E+07   -2.2716033E+06   -8.6597423E+07   1.6504842E+07   1.6505472E+07   6.0392510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-04   1.6525888E+07   1.6525888E+07   1.3221638E+07   -2.2448004E+06   -8.5401550E+07   1.6525162E+07   1.6525888E+07   6.0425138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-04   1.6549013E+07   1.6549013E+07   1.2192393E+07   -2.2144072E+06   -8.4050076E+07   1.6548177E+07   1.6549013E+07   6.0461845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-04   1.6575126E+07   1.6575126E+07   1.1088616E+07   -2.1800385E+06   -8.2527746E+07   1.6574164E+07   1.6575126E+07   6.0502972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-04   1.6604515E+07   1.6604515E+07   9.9195483E+06   -2.1412978E+06   -8.0819389E+07   1.6603408E+07   1.6604515E+07   6.0548831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
