#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.3013768E+07   1.3013768E+07   1.7345674E+07   -2.0852782E+05   -6.6879830E+06   1.3013799E+07   1.3013768E+07   9.4825111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.3013769E+07   1.3013769E+07   1.7344742E+07   -2.0852557E+05   -6.6878799E+06   1.3013799E+07   1.3013769E+07   9.4825110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.3013769E+07   1.3013769E+07   1.7343667E+07   -2.0852298E+05   -6.6877609E+06   1.3013799E+07   1.3013769E+07   9.4825108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.3013769E+07   1.3013769E+07   1.7342426E+07   -2.0851998E+05   -6.6876234E+06   1.3013799E+07   1.3013769E+07   9.4825107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.3013769E+07   1.3013769E+07   1.7340992E+07   -2.0851652E+05   -6.6874646E+06   1.3013799E+07   1.3013769E+07   9.4825105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.3013769E+07   1.3013769E+07   1.7339337E+07   -2.0851252E+05   -6.6872813E+06   1.3013799E+07   1.3013769E+07   9.4825103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.3013769E+07   1.3013769E+07   1.7337425E+07   -2.0850790E+05   -6.6870696E+06   1.3013799E+07   1.3013769E+07   9.4825101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.3013769E+07   1.3013769E+07   1.7335218E+07   -2.0850257E+05   -6.6868252E+06   1.3013798E+07   1.3013769E+07   9.4825099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.3013770E+07   1.3013770E+07   1.7332670E+07   -2.0849642E+05   -6.6865430E+06   1.3013798E+07   1.3013770E+07   9.4825096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.3013770E+07   1.3013770E+07   1.7329727E+07   -2.0848931E+05   -6.6862171E+06   1.3013798E+07   1.3013770E+07   9.4825093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
