#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   1.5372059E+07   1.5372059E+07   2.0486990E+07   -7.2719555E+05   -2.2832747E+07   1.5372074E+07   1.5372059E+07   8.2659546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   1.5372065E+07   1.5372065E+07   2.0485592E+07   -7.2718543E+05   -2.2832340E+07   1.5372080E+07   1.5372065E+07   8.2659569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   1.5372073E+07   1.5372073E+07   2.0483978E+07   -7.2717374E+05   -2.2831871E+07   1.5372087E+07   1.5372073E+07   8.2659595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   1.5372082E+07   1.5372082E+07   2.0482115E+07   -7.2716024E+05   -2.2831329E+07   1.5372096E+07   1.5372082E+07   8.2659626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   1.5372092E+07   1.5372092E+07   2.0479963E+07   -7.2714465E+05   -2.2830702E+07   1.5372106E+07   1.5372092E+07   8.2659661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   1.5372103E+07   1.5372103E+07   2.0477478E+07   -7.2712665E+05   -2.2829979E+07   1.5372117E+07   1.5372103E+07   8.2659701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   1.5372117E+07   1.5372117E+07   2.0474610E+07   -7.2710586E+05   -2.2829145E+07   1.5372130E+07   1.5372117E+07   8.2659748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   1.5372132E+07   1.5372132E+07   2.0471297E+07   -7.2708186E+05   -2.2828181E+07   1.5372145E+07   1.5372132E+07   8.2659802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   1.5372150E+07   1.5372150E+07   2.0467472E+07   -7.2705415E+05   -2.2827067E+07   1.5372163E+07   1.5372150E+07   8.2659865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   1.5372171E+07   1.5372171E+07   2.0463057E+07   -7.2702214E+05   -2.2825782E+07   1.5372183E+07   1.5372171E+07   8.2659937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   1.5372194E+07   1.5372194E+07   2.0457959E+07   -7.2698519E+05   -2.2824298E+07   1.5372207E+07   1.5372194E+07   8.2660021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   1.5372222E+07   1.5372222E+07   2.0452073E+07   -7.2694251E+05   -2.2822584E+07   1.5372234E+07   1.5372222E+07   8.2660117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   1.5372254E+07   1.5372254E+07   2.0445278E+07   -7.2689324E+05   -2.2820605E+07   1.5372265E+07   1.5372254E+07   8.2660228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   1.5372290E+07   1.5372290E+07   2.0437434E+07   -7.2683635E+05   -2.2818320E+07   1.5372301E+07   1.5372290E+07   8.2660356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   1.5372333E+07   1.5372333E+07   2.0428380E+07   -7.2677066E+05   -2.2815682E+07   1.5372342E+07   1.5372333E+07   8.2660505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   1.5372381E+07   1.5372381E+07   2.0417928E+07   -7.2669481E+05   -2.2812636E+07   1.5372390E+07   1.5372381E+07   8.2660676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   1.5372438E+07   1.5372438E+07   2.0405865E+07   -7.2660723E+05   -2.2809119E+07   1.5372445E+07   1.5372438E+07   8.2660873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
