#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0527452E-05   6.7993714E+06   6.7993714E+06   9.0642866E+06   5.6831327E+02   -3.7814786E+05   6.7994601E+06   6.7993714E+06   6.5853749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-05   6.7993704E+06   6.7993704E+06   9.0640466E+06   5.6821525E+02   -3.7814470E+05   6.7994590E+06   6.7993704E+06   6.5853739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-05   6.7993692E+06   6.7993692E+06   9.0637695E+06   5.6810206E+02   -3.7814106E+05   6.7994578E+06   6.7993692E+06   6.5853727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-05   6.7993679E+06   6.7993679E+06   9.0634495E+06   5.6797135E+02   -3.7813685E+05   6.7994563E+06   6.7993679E+06   6.5853713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4038583E-05   6.7993663E+06   6.7993663E+06   9.0630799E+06   5.6782042E+02   -3.7813199E+05   6.7994546E+06   6.7993663E+06   6.5853696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5085971E-05   6.7993645E+06   6.7993645E+06   9.0626532E+06   5.6764613E+02   -3.7812637E+05   6.7994527E+06   6.7993645E+06   6.5853678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6211502E-05   6.7993624E+06   6.7993624E+06   9.0621604E+06   5.6744487E+02   -3.7811989E+05   6.7994504E+06   6.7993624E+06   6.5853656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7421007E-05   6.7993600E+06   6.7993600E+06   9.0615914E+06   5.6721248E+02   -3.7811240E+05   6.7994478E+06   6.7993600E+06   6.5853631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8720751E-05   6.7993572E+06   6.7993572E+06   9.0609344E+06   5.6694414E+02   -3.7810376E+05   6.7994448E+06   6.7993572E+06   6.5853602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0117465E-05   6.7993540E+06   6.7993540E+06   9.0601758E+06   5.6663428E+02   -3.7809378E+05   6.7994414E+06   6.7993540E+06   6.5853569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1618386E-05   6.7993502E+06   6.7993502E+06   9.0592998E+06   5.6627649E+02   -3.7808225E+05   6.7994374E+06   6.7993502E+06   6.5853530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3231287E-05   6.7993459E+06   6.7993459E+06   9.0582883E+06   5.6586336E+02   -3.7806894E+05   6.7994328E+06   6.7993459E+06   6.5853486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4964522E-05   6.7993410E+06   6.7993410E+06   9.0571204E+06   5.6538635E+02   -3.7805357E+05   6.7994274E+06   6.7993410E+06   6.5853434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6827071E-05   6.7993353E+06   6.7993353E+06   9.0557719E+06   5.6483557E+02   -3.7803582E+05   6.7994213E+06   6.7993353E+06   6.5853375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8828581E-05   6.7993286E+06   6.7993286E+06   9.0542149E+06   5.6419964E+02   -3.7801533E+05   6.7994142E+06   6.7993286E+06   6.5853307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979419E-05   6.7993210E+06   6.7993210E+06   9.0524172E+06   5.6346540E+02   -3.7799166E+05   6.7994059E+06   6.7993210E+06   6.5853228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3290726E-05   6.7993122E+06   6.7993122E+06   9.0503418E+06   5.6261769E+02   -3.7796433E+05   6.7993965E+06   6.7993122E+06   6.5853136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5774474E-05   6.7993020E+06   6.7993020E+06   9.0479456E+06   5.6163899E+02   -3.7793277E+05   6.7993855E+06   6.7993020E+06   6.5853031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8443530E-05   6.7992902E+06   6.7992902E+06   9.0451793E+06   5.6050911E+02   -3.7789632E+05   6.7993729E+06   6.7992902E+06   6.5852909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1311719E-05   6.7992767E+06   6.7992767E+06   9.0419859E+06   5.5920475E+02   -3.7785424E+05   6.7993583E+06   6.7992767E+06   6.5852769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4393896E-05   6.7992610E+06   6.7992610E+06   9.0382996E+06   5.5769904E+02   -3.7780565E+05   6.7993414E+06   6.7992610E+06   6.5852606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7706028E-05   6.7992429E+06   6.7992429E+06   9.0340444E+06   5.5596098E+02   -3.7774954E+05   6.7993220E+06   6.7992429E+06   6.5852419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1265272E-05   6.7992220E+06   6.7992220E+06   9.0291331E+06   5.5395487E+02   -3.7768474E+05   6.7992995E+06   6.7992220E+06   6.5852202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5090062E-05   6.7991978E+06   6.7991978E+06   9.0234647E+06   5.5163952E+02   -3.7760993E+05   6.7992736E+06   6.7991978E+06   6.5851953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9200212E-05   6.7991699E+06   6.7991699E+06   9.0169233E+06   5.4896749E+02   -3.7752354E+05   6.7992436E+06   6.7991699E+06   6.5851664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3617011E-05   6.7991378E+06   6.7991378E+06   9.0093751E+06   5.4588414E+02   -3.7742379E+05   6.7992090E+06   6.7991378E+06   6.5851331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8363338E-05   6.7991006E+06   6.7991006E+06   9.0006661E+06   5.4232657E+02   -3.7730861E+05   6.7991691E+06   6.7991006E+06   6.5850946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3463779E-05   6.7990577E+06   6.7990577E+06   8.9906192E+06   5.3822237E+02   -3.7717562E+05   6.7991230E+06   6.7990577E+06   6.5850502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8944752E-05   6.7990082E+06   6.7990082E+06   8.9790307E+06   5.3348827E+02   -3.7702208E+05   6.7990698E+06   6.7990082E+06   6.5849990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4834648E-05   6.7989510E+06   6.7989510E+06   8.9656664E+06   5.2802856E+02   -3.7684480E+05   6.7990083E+06   6.7989510E+06   6.5849398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1163977E-05   6.7988850E+06   6.7988850E+06   8.9502575E+06   5.2173329E+02   -3.7664012E+05   6.7989374E+06   6.7988850E+06   6.5848715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7965523E-05   6.7988087E+06   6.7988087E+06   8.9324953E+06   5.1447629E+02   -3.7640382E+05   6.7988555E+06   6.7988087E+06   6.5847926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0527452E-04   6.7987208E+06   6.7987208E+06   8.9120262E+06   5.0611290E+02   -3.7613102E+05   6.7987610E+06   6.7987208E+06   6.5847015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312882E-04   6.7986192E+06   6.7986192E+06   8.8884452E+06   4.9647745E+02   -3.7581609E+05   6.7986519E+06   6.7986192E+06   6.5845964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156912E-04   6.7985021E+06   6.7985021E+06   8.8612891E+06   4.8538049E+02   -3.7545256E+05   6.7985260E+06   6.7985021E+06   6.5844752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063912E-04   6.7983668E+06   6.7983668E+06   8.8300295E+06   4.7260567E+02   -3.7503295E+05   6.7983807E+06   6.7983668E+06   6.5843352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
